TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:05:00 AM,01ACNPC_G01,N,N,N,0,0,1150.4471,0,0,
7/12/2024 9:05:00 AM,01AEC_L01,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01AMBUK_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01AMBUK_U01,N,N,N,0,0,185.8515,0,0,
7/12/2024 9:05:00 AM,01AMBUK_U02,N,N,N,0,0,812.5674,0,0,
7/12/2024 9:05:00 AM,01AMBUK_U03,N,N,N,0,0,2914.2237,0,0,
7/12/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,0,0,959.0844,0,0,
7/12/2024 9:05:00 AM,01ANDA_G01,N,N,N,0,0,1268.3559,0,0,
7/12/2024 9:05:00 AM,01ANGAT_A,N,N,N,0,0,1521.4073,0,0,
7/12/2024 9:05:00 AM,01ANGAT_M,N,N,N,0,0,1509.0046,0,0,
7/12/2024 9:05:00 AM,01ANGAT_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01APEC_G01,N,N,N,0,0,2693.6728,0,0,
7/12/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,1865.9893,0,0,
7/12/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,1830.1166,0,0,
7/12/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,0,0,2074.1720,0,0,
7/12/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,0,0,1571.7396,0,0,
7/12/2024 9:05:00 AM,01BAKUN_G01,N,N,N,0,0,1231.9844,0,0,
7/12/2024 9:05:00 AM,01BAKUN_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BALNEO_L01,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BALNEO_L02,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BALNEO_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BALSIK_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BALWIND_G01,N,N,N,0,0,0,0,0,
7/12/2024 9:05:00 AM,01BANTAY_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BATAAN_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,0,0,1517.3558,0,0,
7/12/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,0,0,1517.3558,0,0,
7/12/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,0,0,1517.3558,0,0,
7/12/2024 9:05:00 AM,01BAUANG_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BCNOT_SS,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,1545.4107,0,0,
7/12/2024 9:05:00 AM,01BINENG_G01,N,N,N,0,0,0,0,0,
