TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3521.1112,3521.1112,3177.9677,3521.1112,3521.1112,
7/12/2024 5:40:00 AM,01AEC_L01,N,N,N,3509.9198,3509.9198,3152.6482,3509.9198,3509.9198,
7/12/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3582.3145,3582.3145,3152.6482,3582.3145,3582.3145,
7/12/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3582.3145,3582.3145,3152.6482,3582.3145,3582.3145,
7/12/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3582.3145,3582.3145,3004.0942,3582.3145,3582.3145,
7/12/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3582.3145,3582.3145,3681.3979,3582.3145,3582.3145,
7/12/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3582.3145,3582.3145,3291.5650,3582.3145,3582.3145,
7/12/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3573.5712,3573.5712,3213.4322,3573.5712,3573.5712,
7/12/2024 5:40:00 AM,01ANDA_G01,N,N,N,3509.9198,3509.9198,3180.6633,3509.9198,3509.9198,
7/12/2024 5:40:00 AM,01ANGAT_A,N,N,N,3484.0395,3484.0395,3200.9462,3484.0395,3484.0395,
7/12/2024 5:40:00 AM,01ANGAT_M,N,N,N,3487.8866,3487.8866,3203.4337,3487.8866,3487.8866,
7/12/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3486.1379,3486.1379,3152.6482,3486.1379,3486.1379,
7/12/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3497.3294,3497.3294,3152.6482,3497.3294,3497.3294,
7/12/2024 5:40:00 AM,01APEC_G01,N,N,N,3509.9198,3509.9198,3314.8780,3509.9198,3509.9198,
7/12/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3509.9198,3509.9198,3385.3975,3509.9198,3509.9198,
7/12/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3509.9198,3509.9198,3378.3843,3509.9198,3509.9198,
7/12/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3521.1112,3521.1112,3374.5449,3521.1112,3521.1112,
7/12/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3573.5712,3573.5712,3255.7583,3573.5712,3573.5712,
7/12/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3560.2813,3560.2813,3245.5785,3560.2813,3560.2813,
7/12/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3560.2813,3560.2813,3152.6482,3560.2813,3560.2813,
7/12/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3507.1219,3507.1219,3152.6482,3507.1219,3507.1219,
7/12/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3507.1219,3507.1219,3152.6482,3507.1219,3507.1219,
7/12/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3499.7775,3499.7775,3152.6482,3499.7775,3499.7775,
7/12/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3393.4587,3393.4587,3152.6482,3393.4587,3393.4587,
7/12/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3608.8942,3608.8942,2959.3975,3608.8942,3608.8942,
7/12/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3624.9819,3624.9819,3152.6482,3624.9819,3624.9819,
7/12/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3307.7741,3307.7741,3152.6482,3307.7741,3307.7741,
