TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4939.3040,4939.3040,4058.2716,4939.3040,4939.3040,
7/12/2024 12:45:00 AM,01AEC_L01,N,N,N,4927.1094,4927.1094,3836.9755,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5011.4961,5011.4961,3836.9755,5011.4961,5011.4961,
7/12/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5011.4961,5011.4961,3836.9755,5011.4961,5011.4961,
7/12/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5011.4961,5011.4961,4148.3924,5011.4961,5011.4961,
7/12/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5011.4961,5011.4961,4148.3924,5011.4961,5011.4961,
7/12/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5011.4961,5011.4961,4148.3924,5011.4961,5011.4961,
7/12/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4989.5458,4989.5458,4107.9199,4989.5458,4989.5458,
7/12/2024 12:45:00 AM,01ANDA_G01,N,N,N,4927.1094,4927.1094,4107.6391,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01ANGAT_A,N,N,N,4874.4287,4874.4287,4028.9345,4874.4287,4874.4287,
7/12/2024 12:45:00 AM,01ANGAT_M,N,N,N,4880.2821,4880.2821,4031.5351,4880.2821,4880.2821,
7/12/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4878.3310,4878.3310,3836.9755,4878.3310,4878.3310,
7/12/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01APEC_G01,N,N,N,4927.1094,4927.1094,4256.7909,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4927.1094,4927.1094,4067.2883,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4927.1094,4927.1094,4067.2883,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4939.3040,4939.3040,4077.8706,4939.3040,4939.3040,
7/12/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4989.5458,4989.5458,4149.8803,4989.5458,4989.5458,
7/12/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4963.2055,4963.2055,4141.7798,4963.2055,4963.2055,
7/12/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4964.1810,4964.1810,3836.9755,4964.1810,4964.1810,
7/12/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4877.3554,4877.3554,3836.9755,4877.3554,4877.3554,
7/12/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4877.3554,4877.3554,3836.9755,4877.3554,4877.3554,
7/12/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4862.7219,4862.7219,3836.9755,4862.7219,4862.7219,
7/12/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4736.8735,4736.8735,3836.9755,4736.8735,4736.8735,
7/12/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5045.1532,5045.1532,3810.0749,5045.1532,5045.1532,
7/12/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5067.5913,5067.5913,3836.9755,5067.5913,5067.5913,
7/12/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4602.7329,4602.7329,3836.9755,4602.7329,4602.7329,
7/12/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4954.9131,4954.9131,4112.2712,4954.9131,4954.9131,
7/12/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4955.4009,4955.4009,4112.4906,4955.4009,4955.4009,
7/12/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4955.4009,4955.4009,4112.4906,4955.4009,4955.4009,
7/12/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4968.5711,4968.5711,3836.9755,4968.5711,4968.5711,
7/12/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4972.4734,4972.4734,3836.9755,4972.4734,4972.4734,
7/12/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4972.4734,4972.4734,3836.9755,4972.4734,4972.4734,
7/12/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4972.9612,4972.9612,3836.9755,4972.9612,4972.9612,
7/12/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4972.4734,4972.4734,3836.9755,4972.4734,4972.4734,
7/12/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4970.5222,4970.5222,3836.9755,4970.5222,4970.5222,
7/12/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4990.0336,4990.0336,3836.9755,4990.0336,4990.0336,
7/12/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4991.0092,4991.0092,3836.9755,4991.0092,4991.0092,
7/12/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4991.0092,4991.0092,3836.9755,4991.0092,4991.0092,
7/12/2024 12:45:00 AM,01BINENG_G01,N,N,N,4989.5458,4989.5458,4237.8944,4989.5458,4989.5458,
7/12/2024 12:45:00 AM,01BINGA_SS,N,N,N,4983.6924,4983.6924,3836.9755,4983.6924,4983.6924,
7/12/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4985.1558,4985.1558,3836.9755,4985.1558,4985.1558,
7/12/2024 12:45:00 AM,01BINGA_U01,N,N,N,4983.6924,4983.6924,4588.2861,4983.6924,4983.6924,
7/12/2024 12:45:00 AM,01BINGA_U02,N,N,N,4983.6924,4983.6924,4193.0250,4983.6924,4983.6924,
7/12/2024 12:45:00 AM,01BINGA_U03,N,N,N,4983.6924,4983.6924,4504.4113,4983.6924,4983.6924,
7/12/2024 12:45:00 AM,01BINGA_U04,N,N,N,4983.6924,4983.6924,4495.8965,4983.6924,4983.6924,
7/12/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,5067.5913,5067.5913,3836.9755,5067.5913,5067.5913,
7/12/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,5067.5913,5067.5913,3836.9755,5067.5913,5067.5913,
7/12/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,5063.6890,5063.6890,4235.2652,5063.6890,5063.6890,
7/12/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4794.4321,4794.4321,3836.9755,4794.4321,4794.4321,
7/12/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4802.7244,4802.7244,3836.9755,4802.7244,4802.7244,
7/12/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4802.7244,4802.7244,3836.9755,4802.7244,4802.7244,
7/12/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4602.7329,4602.7329,3836.9755,4602.7329,4602.7329,
7/12/2024 12:45:00 AM,01BPC_T2L2,N,N,N,4602.7329,4602.7329,3836.9755,4602.7329,4602.7329,
7/12/2024 12:45:00 AM,01BPPC_SS,N,N,N,4955.4009,4955.4009,3836.9755,4955.4009,4955.4009,
7/12/2024 12:45:00 AM,01BT2020_G01,N,N,N,4731.0201,4731.0201,3994.7264,4731.0201,4731.0201,
7/12/2024 12:45:00 AM,01BT2020_G02,N,N,N,4731.0201,4731.0201,3971.6111,4731.0201,4731.0201,
7/12/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,4606.6351,4606.6351,3409.4587,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,4606.6351,4606.6351,3836.9755,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,4606.6351,4606.6351,3836.9755,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,4606.6351,4606.6351,3836.9755,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,4606.6351,4606.6351,3836.9755,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,4606.6351,4606.6351,3836.9755,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,4606.6351,4606.6351,3409.4587,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,4606.6351,4606.6351,3801.9727,4606.6351,4606.6351,
7/12/2024 12:45:00 AM,01BULSOL_G01,N,N,N,4952.4742,4952.4742,4087.0435,4952.4742,4952.4742,
7/12/2024 12:45:00 AM,01BURGOS_G01,N,N,N,5056.8601,5056.8601,4112.7432,5056.8601,5056.8601,
7/12/2024 12:45:00 AM,01BURGOS_G02,N,N,N,5063.6890,5063.6890,4235.2652,5063.6890,5063.6890,
7/12/2024 12:45:00 AM,01BURGOS_G03,N,N,N,5063.6890,5063.6890,4235.2652,5063.6890,5063.6890,
7/12/2024 12:45:00 AM,01BURGOS_SS,N,N,N,5056.8601,5056.8601,3836.9755,5056.8601,5056.8601,
7/12/2024 12:45:00 AM,01BUTAO_G01,N,N,N,4914.4270,4914.4270,4046.1583,4914.4270,4914.4270,
7/12/2024 12:45:00 AM,01BYOMB_DID,N,N,N,5156.8558,5156.8558,3836.9755,5156.8558,5156.8558,
7/12/2024 12:45:00 AM,01BYOMB_SS,N,N,N,5152.9536,5152.9536,3836.9755,5152.9536,5152.9536,
7/12/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,5159.7826,5159.7826,3836.9755,5159.7826,5159.7826,
7/12/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,5156.8558,5156.8558,3836.9755,5156.8558,5156.8558,
7/12/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,5159.7826,5159.7826,3836.9755,5159.7826,5159.7826,
7/12/2024 12:45:00 AM,01CABSOL_G01,N,N,N,5010.5206,5010.5206,4130.9176,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CAGBIO_G01,N,N,N,5310.5079,5310.5079,4394.8782,5310.5079,5310.5079,
7/12/2024 12:45:00 AM,01CAGYSOL_G01,N,N,N,5646.1035,5646.1035,4519.8378,5646.1035,5646.1035,
7/12/2024 12:45:00 AM,01CALIBUNK_G01,N,N,N,4927.1094,4927.1094,4067.2883,4927.1094,4927.1094,
7/12/2024 12:45:00 AM,01CAPRIS_G01,N,N,N,5053.9334,5053.9334,3785.5871,5053.9334,5053.9334,
7/12/2024 12:45:00 AM,01CAPRIS_G02,N,N,N,5053.9334,5053.9334,3785.5871,5053.9334,5053.9334,
7/12/2024 12:45:00 AM,01CASECN_G01,N,N,N,4877.8432,4877.8432,4022.0540,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01CASECN_SS,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01CAYBSOL_G01,N,N,N,4787.1153,4787.1153,3949.7707,4787.1153,4787.1153,
7/12/2024 12:45:00 AM,01CBNTU_SS,N,N,N,5011.0083,5011.0083,3836.9755,5011.0083,5011.0083,
7/12/2024 12:45:00 AM,01CBNTU_T1L1,N,N,N,5010.5206,5010.5206,3836.9755,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CBNTU_T1L3,N,N,N,5010.5206,5010.5206,3836.9755,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CBNTU_T2L1,N,N,N,5010.5206,5010.5206,3836.9755,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CBNTU_T2L2,N,N,N,5010.5206,5010.5206,3836.9755,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CBN_CELCOR,N,N,N,5010.5206,5010.5206,3836.9755,5010.5206,5010.5206,
7/12/2024 12:45:00 AM,01CIP2_G01,N,N,N,4991.0092,4991.0092,4153.6937,4991.0092,4991.0092,
7/12/2024 12:45:00 AM,01CLARK_L01,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01CLARK_L02,N,N,N,4933.9384,4933.9384,3836.9755,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLARK_L03,N,N,N,4933.9384,4933.9384,3836.9755,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLARK_L04,N,N,N,4935.4018,4935.4018,3836.9755,4935.4018,4935.4018,
7/12/2024 12:45:00 AM,01CLARK_SS,N,N,N,4933.9384,4933.9384,3836.9755,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLARK_T1L1,N,N,N,4933.9384,4933.9384,3836.9755,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLARK_T1L2,N,N,N,4933.9384,4933.9384,3836.9755,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLARK_T2L1,N,N,N,4877.8432,4877.8432,3836.9755,4877.8432,4877.8432,
7/12/2024 12:45:00 AM,01CLASOL_G01,N,N,N,4933.9384,4933.9384,4070.0642,4933.9384,4933.9384,
7/12/2024 12:45:00 AM,01CLEANG_G01,N,N,N,4731.0201,4731.0201,3899.4024,4731.0201,4731.0201,
7/12/2024 12:45:00 AM,01CNCEP_BAT,N,N,N,4938.3285,4938.3285,4077.0615,4938.3285,4938.3285,
7/12/2024 12:45:00 AM,01CNCEP_CAT,N,N,N,4938.3285,4938.3285,3836.9755,4938.3285,4938.3285,
7/12/2024 12:45:00 AM,01CNCEP_DAP2,N,N,N,4938.3285,4938.3285,3836.9755,4938.3285,4938.3285,
7/12/2024 12:45:00 AM,01CNCEP_SS,N,N,N,4928.0850,4928.0850,3836.9755,4928.0850,4928.0850,
7/12/2024 12:45:00 AM,01CNCEP_T1L3,N,N,N,4928.0850,4928.0850,3836.9755,4928.0850,4928.0850,
7/12/2024 12:45:00 AM,01CNCEP_TEI,N,N,N,4939.3040,4939.3040,3836.9755,4939.3040,4939.3040,
7/12/2024 12:45:00 AM,01CN_TRELC1,N,N,N,4939.3040,4939.3040,3836.9755,4939.3040,4939.3040,
7/12/2024 12:45:00 AM,01CN_TRELC2,N,N,N,4938.3285,4938.3285,3836.9755,4938.3285,4938.3285,
7/12/2024 12:45:00 AM,01CONSOL_G01,N,N,N,4938.3285,4938.3285,4077.0615,4938.3285,4938.3285,
7/12/2024 12:45:00 AM,01CRUZD_MECO,N,N,N,4952.4742,4952.4742,3836.9755,4952.4742,4952.4742,
7/12/2024 12:45:00 AM,01CRUZD_SS,N,N,N,4948.5719,4948.5719,3836.9755,4948.5719,4948.5719,
7/12/2024 12:45:00 AM,01CRUZD_T2L1,N,N,N,4952.4742,4952.4742,3836.9755,4952.4742,4952.4742,
7/12/2024 12:45:00 AM,01CURIM_SS,N,N,N,5075.8837,5075.8837,3836.9755,5075.8837,5075.8837,
7/12/2024 12:45:00 AM,01CURIM_T1L1,N,N,N,5077.8348,5077.8348,3836.9755,5077.8348,5077.8348,
7/12/2024 12:45:00 AM,01CURIM_T1L2,N,N,N,5077.8348,5077.8348,3836.9755,5077.8348,5077.8348,
7/12/2024 12:45:00 AM,01CURSOL_G02,N,N,N,5077.8348,5077.8348,3844.9854,5077.8348,5077.8348,
7/12/2024 12:45:00 AM,01DALSOL_G01,N,N,N,4939.3040,4939.3040,4077.8706,4939.3040,4939.3040,
7/12/2024 12:45:00 AM,01DUHAT_SS,N,N,N,4932.9628,4932.9628,3836.9755,4932.9628,4932.9628,
7/12/2024 12:45:00 AM,01DUHAT_T1L1,N,N,N,4945.6452,4945.6452,3836.9755,4945.6452,4945.6452,
7/12/2024 12:45:00 AM,01EHVSJ_SS,N,N,N,4847.1128,4847.1128,3836.9755,4847.1128,4847.1128,
7/12/2024 12:45:00 AM,01EHVSM_SS,N,N,N,4839.7960,4839.7960,3836.9755,4839.7960,4839.7960,
7/12/2024 12:45:00 AM,01GAMU_BAT,N,N,N,5318.8002,5318.8002,3836.9755,5318.8002,5318.8002,
7/12/2024 12:45:00 AM,01GAMU_BATL,N,N,N,5318.8002,5318.8002,3836.9755,5318.8002,5318.8002,
7/12/2024 12:45:00 AM,01GAMU_SS,N,N,N,5310.5079,5310.5079,3836.9755,5310.5079,5310.5079,
7/12/2024 12:45:00 AM,01GAMU_T1L1,N,N,N,5318.8002,5318.8002,3836.9755,5318.8002,5318.8002,
7/12/2024 12:45:00 AM,01GAMU_T1L2,N,N,N,5310.5079,5310.5079,3836.9755,5310.5079,5310.5079,
7/12/2024 12:45:00 AM,01GFII_G01,N,N,N,5318.8002,5318.8002,4454.7250,5318.8002,5318.8002,
7/12/2024 12:45:00 AM,01GIFT_G01,N,N,N,5010.5206,5010.5206,4130.3588,5010.5206,5010.5206,
