TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5957.0263,5957.0263,5821.3827,5957.0263,5957.0263,
7/12/2024 2:05:00 PM,01AEC_L01,N,N,N,5955.2532,5955.2532,6015.7075,5955.2532,5955.2532,
7/12/2024 2:05:00 PM,01AMBUK_SS,N,N,N,6018.4938,6018.4938,6015.7075,6018.4938,6018.4938,
7/12/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,6018.4938,6018.4938,6015.7075,6018.4938,6018.4938,
7/12/2024 2:05:00 PM,01AMBUK_U01,N,N,N,6018.4938,6018.4938,5086.3599,6018.4938,6018.4938,
7/12/2024 2:05:00 PM,01AMBUK_U02,N,N,N,6018.4938,6018.4938,5086.3125,6018.4938,6018.4938,
7/12/2024 2:05:00 PM,01AMBUK_U03,N,N,N,6018.4938,6018.4938,4815.0283,6018.4938,6018.4938,
7/12/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,6011.4014,6011.4014,5558.5763,6011.4014,6011.4014,
7/12/2024 2:05:00 PM,01ANDA_G01,N,N,N,5955.2532,5955.2532,5939.0943,5955.2532,5955.2532,
7/12/2024 2:05:00 PM,01ANGAT_A,N,N,N,5973.5752,5973.5752,5799.6882,5973.5752,5973.5752,
7/12/2024 2:05:00 PM,01ANGAT_M,N,N,N,5980.0766,5980.0766,8552.7646,5980.0766,5980.0766,
7/12/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5977.1214,5977.1214,6015.7075,5977.1214,5977.1214,
7/12/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5910.3347,5910.3347,6015.7075,5910.3347,5910.3347,
7/12/2024 2:05:00 PM,01APEC_G01,N,N,N,5955.2532,5955.2532,4979.0946,5955.2532,5955.2532,
7/12/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5955.2532,5955.2532,6112.5552,5955.2532,5955.2532,
7/12/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5955.2532,5955.2532,6095.4324,5955.2532,5955.2532,
7/12/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5957.0263,5957.0263,5924.1045,5957.0263,5957.0263,
7/12/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,6011.4014,6011.4014,5961.4643,6011.4014,6011.4014,
7/12/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5929.2477,5929.2477,6026.0402,5929.2477,5929.2477,
7/12/2024 2:05:00 PM,01BAKUN_SS,N,N,N,5929.2477,5929.2477,6015.7075,5929.2477,5929.2477,
7/12/2024 2:05:00 PM,01BALNEO_L01,N,N,N,5902.6512,5902.6512,6015.7075,5902.6512,5902.6512,
7/12/2024 2:05:00 PM,01BALNEO_L02,N,N,N,5902.6512,5902.6512,6015.7075,5902.6512,5902.6512,
7/12/2024 2:05:00 PM,01BALNEO_SS,N,N,N,5885.5113,5885.5113,6015.7075,5885.5113,5885.5113,
7/12/2024 2:05:00 PM,01BALSIK_SS,N,N,N,5797.4473,5797.4473,6015.7075,5797.4473,5797.4473,
7/12/2024 2:05:00 PM,01BALWIND_G01,N,N,N,5877.2368,5877.2368,4106.0806,5877.2368,5877.2368,
7/12/2024 2:05:00 PM,01BANTAY_SS,N,N,N,5924.5195,5924.5195,6015.7075,5924.5195,5924.5195,
7/12/2024 2:05:00 PM,01BATAAN_SS,N,N,N,5627.8207,5627.8207,6015.7075,5627.8207,5627.8207,
7/12/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,5967.6649,5967.6649,5817.5995,5967.6649,5967.6649,
7/12/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,5967.6649,5967.6649,5817.8134,5967.6649,5967.6649,
7/12/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,5967.6649,5967.6649,5817.8134,5967.6649,5967.6649,
7/12/2024 2:05:00 PM,01BAUANG_SS,N,N,N,5978.8945,5978.8945,6015.7075,5978.8945,5978.8945,
7/12/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,5982.4407,5982.4407,6015.7075,5982.4407,5982.4407,
