TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5987.0359,5987.0359,6019.5785,5987.0359,5987.0359,
7/12/2024 2:25:00 PM,01AEC_L01,N,N,N,5985.8486,5985.8486,6004.1973,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01AMBUK_SS,N,N,N,6042.2461,6042.2461,6004.1973,6042.2461,6042.2461,
7/12/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,6042.2461,6042.2461,6004.1973,6042.2461,6042.2461,
7/12/2024 2:25:00 PM,01AMBUK_U01,N,N,N,6042.2461,6042.2461,4914.9565,6042.2461,6042.2461,
7/12/2024 2:25:00 PM,01AMBUK_U02,N,N,N,6042.2461,6042.2461,4916.9963,6042.2461,6042.2461,
7/12/2024 2:25:00 PM,01AMBUK_U03,N,N,N,6042.2461,6042.2461,4829.9434,6042.2461,6042.2461,
7/12/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,6036.9032,6036.9032,5316.6659,6036.9032,6036.9032,
7/12/2024 2:25:00 PM,01ANDA_G01,N,N,N,5985.8486,5985.8486,6347.3083,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01ANGAT_A,N,N,N,6003.0647,6003.0647,5804.2966,6003.0647,6003.0647,
7/12/2024 2:25:00 PM,01ANGAT_M,N,N,N,6009.5949,6009.5949,9582.0736,6009.5949,6009.5949,
7/12/2024 2:25:00 PM,01ANGAT_SS,N,N,N,6006.6266,6006.6266,6004.1973,6006.6266,6006.6266,
7/12/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01APEC_G01,N,N,N,5985.8486,5985.8486,5035.5867,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5985.8486,5985.8486,5549.8836,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5985.8486,5985.8486,5049.6024,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5987.0359,5987.0359,5692.5329,5987.0359,5987.0359,
7/12/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,6036.9032,6036.9032,6137.5748,6036.9032,6036.9032,
7/12/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5964.4770,5964.4770,6144.8164,5964.4770,5964.4770,
7/12/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5964.4770,5964.4770,6004.1973,5964.4770,5964.4770,
7/12/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5930.0448,5930.0448,6004.1973,5930.0448,5930.0448,
7/12/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5930.0448,5930.0448,6004.1973,5930.0448,5930.0448,
7/12/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5912.8288,5912.8288,6004.1973,5912.8288,5912.8288,
7/12/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5823.7801,5823.7801,6004.1973,5823.7801,5823.7801,
7/12/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5930.6385,5930.6385,3480.2209,5930.6385,5930.6385,
7/12/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5973.3818,5973.3818,6004.1973,5973.3818,5973.3818,
7/12/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5652.8068,5652.8068,6004.1973,5652.8068,5652.8068,
7/12/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5996.5345,5996.5345,5862.0192,5996.5345,5996.5345,
7/12/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5996.5345,5996.5345,5862.3762,5996.5345,5996.5345,
7/12/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5996.5345,5996.5345,5862.3762,5996.5345,5996.5345,
7/12/2024 2:25:00 PM,01BAUANG_SS,N,N,N,6008.4076,6008.4076,6004.1973,6008.4076,6008.4076,
7/12/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,6011.3759,6011.3759,6004.1973,6011.3759,6011.3759,
7/12/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,6011.3759,6011.3759,6004.1973,6011.3759,6011.3759,
7/12/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,6011.9696,6011.9696,6004.1973,6011.9696,6011.9696,
7/12/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,6011.3759,6011.3759,6004.1973,6011.3759,6011.3759,
7/12/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,6009.5949,6009.5949,6004.1973,6009.5949,6009.5949,
7/12/2024 2:25:00 PM,01BCNOT_SS,N,N,N,6011.9696,6011.9696,6004.1973,6011.9696,6011.9696,
7/12/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,6011.9696,6011.9696,6004.1973,6011.9696,6011.9696,
7/12/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,6011.9696,6011.9696,6004.1973,6011.9696,6011.9696,
7/12/2024 2:25:00 PM,01BINENG_G01,N,N,N,6036.9032,6036.9032,3584.2418,6036.9032,6036.9032,
7/12/2024 2:25:00 PM,01BINGA_SS,N,N,N,6023.8427,6023.8427,6004.1973,6023.8427,6023.8427,
7/12/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,6024.4364,6024.4364,6004.1973,6024.4364,6024.4364,
7/12/2024 2:25:00 PM,01BINGA_U01,N,N,N,6023.8427,6023.8427,9467.64,6023.8427,6023.8427,
7/12/2024 2:25:00 PM,01BINGA_U02,N,N,N,6023.8427,6023.8427,9276.7477,6023.8427,6023.8427,
7/12/2024 2:25:00 PM,01BINGA_U03,N,N,N,6023.8427,6023.8427,9600.2922,6023.8427,6023.8427,
7/12/2024 2:25:00 PM,01BINGA_U04,N,N,N,6023.8427,6023.8427,9601.2511,6023.8427,6023.8427,
7/12/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,5973.3818,5973.3818,6004.1973,5973.3818,5973.3818,
7/12/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,5973.3818,5973.3818,6004.1973,5973.3818,5973.3818,
7/12/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,5953.1975,5953.1975,4704.1980,5953.1975,5953.1975,
7/12/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,5835.0596,5835.0596,6004.1973,5835.0596,5835.0596,
7/12/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,5838.6216,5838.6216,6004.1973,5838.6216,5838.6216,
7/12/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,5838.6216,5838.6216,6004.1973,5838.6216,5838.6216,
7/12/2024 2:25:00 PM,01BPC_T1L1,N,N,N,5653.4004,5653.4004,6004.1973,5653.4004,5653.4004,
7/12/2024 2:25:00 PM,01BPC_T2L2,N,N,N,5653.4004,5653.4004,6004.1973,5653.4004,5653.4004,
7/12/2024 2:25:00 PM,01BPPC_SS,N,N,N,5996.5345,5996.5345,6004.1973,5996.5345,5996.5345,
7/12/2024 2:25:00 PM,01BT2020_G01,N,N,N,5804.1894,5804.1894,6389.2996,5804.1894,5804.1894,
7/12/2024 2:25:00 PM,01BT2020_G02,N,N,N,5804.1894,5804.1894,5727.6954,5804.1894,5804.1894,
7/12/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,5656.3687,5656.3687,4781.5279,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,5656.3687,5656.3687,6004.1973,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,5656.3687,5656.3687,6004.1973,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,5656.3687,5656.3687,6004.1973,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,5656.3687,5656.3687,6004.1973,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,5656.3687,5656.3687,6004.1973,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,5656.3687,5656.3687,6386.9130,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,5656.3687,5656.3687,6386.9130,5656.3687,5656.3687,
7/12/2024 2:25:00 PM,01BULSOL_G01,N,N,N,6029.7793,6029.7793,5976.9974,6029.7793,6029.7793,
7/12/2024 2:25:00 PM,01BURGOS_G01,N,N,N,5936.5751,5936.5751,3767.5297,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01BURGOS_G02,N,N,N,5953.1975,5953.1975,6374.0612,5953.1975,5953.1975,
7/12/2024 2:25:00 PM,01BURGOS_G03,N,N,N,5953.1975,5953.1975,6035.7730,5953.1975,5953.1975,
7/12/2024 2:25:00 PM,01BURGOS_SS,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01BUTAO_G01,N,N,N,5973.3818,5973.3818,5826.2969,5973.3818,5973.3818,
7/12/2024 2:25:00 PM,01BYOMB_DID,N,N,N,6145.5425,6145.5425,6004.1973,6145.5425,6145.5425,
7/12/2024 2:25:00 PM,01BYOMB_SS,N,N,N,6144.3552,6144.3552,6004.1973,6144.3552,6144.3552,
7/12/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,6152.0727,6152.0727,6004.1973,6152.0727,6152.0727,
7/12/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,6145.5425,6145.5425,6004.1973,6145.5425,6145.5425,
7/12/2024 2:25:00 PM,01BYOMB_T1L3,N,N,N,6152.0727,6152.0727,6004.1973,6152.0727,6152.0727,
7/12/2024 2:25:00 PM,01CABSOL_G01,N,N,N,6129.5137,6129.5137,5839.2491,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CAGBIO_G01,N,N,N,6244.0896,6244.0896,6180.8654,6244.0896,6244.0896,
7/12/2024 2:25:00 PM,01CAGYSOL_G01,N,N,N,6488.0829,6488.0829,6436.3583,6488.0829,6488.0829,
7/12/2024 2:25:00 PM,01CALIBUNK_G01,N,N,N,5985.8486,5985.8486,5857.0779,5985.8486,5985.8486,
7/12/2024 2:25:00 PM,01CAPRIS_G01,N,N,N,5930.6385,5930.6385,3719.7142,5930.6385,5930.6385,
7/12/2024 2:25:00 PM,01CAPRIS_G02,N,N,N,5930.6385,5930.6385,3478.4660,5930.6385,5930.6385,
7/12/2024 2:25:00 PM,01CASECN_G01,N,N,N,5936.5751,5936.5751,6856.5458,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01CASECN_SS,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01CAYBSOL_G01,N,N,N,5814.2816,5814.2816,5386.4061,5814.2816,5814.2816,
7/12/2024 2:25:00 PM,01CBNTU_SS,N,N,N,6130.1074,6130.1074,6004.1973,6130.1074,6130.1074,
7/12/2024 2:25:00 PM,01CBNTU_T1L1,N,N,N,6129.5137,6129.5137,6004.1973,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CBNTU_T1L3,N,N,N,6129.5137,6129.5137,6004.1973,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CBNTU_T2L1,N,N,N,6129.5137,6129.5137,6004.1973,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CBNTU_T2L2,N,N,N,6129.5137,6129.5137,6004.1973,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CBN_CELCOR,N,N,N,6129.5137,6129.5137,6004.1973,6129.5137,6129.5137,
7/12/2024 2:25:00 PM,01CIP2_G01,N,N,N,6011.9696,6011.9696,5825.9734,6011.9696,6011.9696,
7/12/2024 2:25:00 PM,01CLARK_L01,N,N,N,5936.5751,5936.5751,6004.1973,5936.5751,5936.5751,
7/12/2024 2:25:00 PM,01CLARK_L02,N,N,N,5993.5662,5993.5662,6004.1973,5993.5662,5993.5662,
7/12/2024 2:25:00 PM,01CLARK_L03,N,N,N,5993.5662,5993.5662,6004.1973,5993.5662,5993.5662,
7/12/2024 2:25:00 PM,01CLARK_L04,N,N,N,5994.7535,5994.7535,6004.1973,5994.7535,5994.7535,
