TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:15:00 PM,01ACNPC_G01,N,N,N,8040.4410,8040.4410,6258.5608,8040.4410,8040.4410,
7/12/2024 4:15:00 PM,01AEC_L01,N,N,N,8029.2947,8029.2947,6033.6298,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01AMBUK_SS,N,N,N,8081.8414,8081.8414,6033.6298,8081.8414,8081.8414,
7/12/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,8081.8414,8081.8414,6033.6298,8081.8414,8081.8414,
7/12/2024 4:15:00 PM,01AMBUK_U01,N,N,N,8078.6567,8078.6567,5061.6452,8078.6567,8078.6567,
7/12/2024 4:15:00 PM,01AMBUK_U02,N,N,N,8078.6567,8078.6567,5059.7756,8078.6567,8078.6567,
7/12/2024 4:15:00 PM,01AMBUK_U03,N,N,N,8077.8606,8077.8606,5050.3166,8077.8606,8077.8606,
7/12/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,8089.0068,8089.0068,5657.7755,8089.0068,8089.0068,
7/12/2024 4:15:00 PM,01ANDA_G01,N,N,N,8029.2947,8029.2947,6469.3454,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01ANGAT_A,N,N,N,8009.3906,8009.3906,6017.47,8009.3906,8009.3906,
7/12/2024 4:15:00 PM,01ANGAT_M,N,N,N,8018.1484,8018.1484,6031.2036,8018.1484,8018.1484,
7/12/2024 4:15:00 PM,01ANGAT_SS,N,N,N,8014.1676,8014.1676,6033.6298,8014.1676,8014.1676,
7/12/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01APEC_G01,N,N,N,8029.2947,8029.2947,5005.8959,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,8029.2947,8029.2947,7531.9895,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,8029.2947,8029.2947,7483.1194,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,8040.4410,8040.4410,5614.7070,8040.4410,8040.4410,
7/12/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,8089.0068,8089.0068,6051.9457,8089.0068,8089.0068,
7/12/2024 4:15:00 PM,01BAKUN_G01,N,N,N,8049.9949,8049.9949,6267.4637,8049.9949,8049.9949,
7/12/2024 4:15:00 PM,01BAKUN_SS,N,N,N,8050.7911,8050.7911,6033.6298,8050.7911,8050.7911,
7/12/2024 4:15:00 PM,01BALNEO_L01,N,N,N,7954.4554,7954.4554,6033.6298,7954.4554,7954.4554,
7/12/2024 4:15:00 PM,01BALNEO_L02,N,N,N,7954.4554,7954.4554,6033.6298,7954.4554,7954.4554,
7/12/2024 4:15:00 PM,01BALNEO_SS,N,N,N,7929.7744,7929.7744,6033.6298,7929.7744,7929.7744,
7/12/2024 4:15:00 PM,01BALSIK_SS,N,N,N,7785.6691,7785.6691,6033.6298,7785.6691,7785.6691,
7/12/2024 4:15:00 PM,01BALWIND_G01,N,N,N,8151.9036,8151.9036,4276.3909,8151.9036,8151.9036,
7/12/2024 4:15:00 PM,01BANTAY_SS,N,N,N,8182.1578,8182.1578,6033.6298,8182.1578,8182.1578,
7/12/2024 4:15:00 PM,01BATAAN_SS,N,N,N,7564.3360,7564.3360,6033.6298,7564.3360,7564.3360,
7/12/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,8053.1795,8053.1795,6055.9945,8053.1795,8053.1795,
7/12/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,8053.1795,8053.1795,6056.4796,8053.1795,8053.1795,
7/12/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,8053.1795,8053.1795,6056.4796,8053.1795,8053.1795,
7/12/2024 4:15:00 PM,01BAUANG_SS,N,N,N,8069.8989,8069.8989,6033.6298,8069.8989,8069.8989,
7/12/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,8075.4721,8075.4721,6033.6298,8075.4721,8075.4721,
7/12/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,8075.4721,8075.4721,6033.6298,8075.4721,8075.4721,
7/12/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,8075.4721,8075.4721,6033.6298,8075.4721,8075.4721,
7/12/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,8075.4721,8075.4721,6033.6298,8075.4721,8075.4721,
7/12/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,8072.2874,8072.2874,6033.6298,8072.2874,8072.2874,
7/12/2024 4:15:00 PM,01BCNOT_SS,N,N,N,8099.3569,8099.3569,6033.6298,8099.3569,8099.3569,
7/12/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,8100.1531,8100.1531,6033.6298,8100.1531,8100.1531,
7/12/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,8100.1531,8100.1531,6033.6298,8100.1531,8100.1531,
7/12/2024 4:15:00 PM,01BINENG_G01,N,N,N,8089.0068,8089.0068,4498.5911,8089.0068,8089.0068,
7/12/2024 4:15:00 PM,01BINGA_SS,N,N,N,8065.1220,8065.1220,6033.6298,8065.1220,8065.1220,
7/12/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,8065.9181,8065.9181,6033.6298,8065.9181,8065.9181,
7/12/2024 4:15:00 PM,01BINGA_U01,N,N,N,8065.1220,8065.1220,9566.2784,8065.1220,8065.1220,
7/12/2024 4:15:00 PM,01BINGA_U02,N,N,N,8065.1220,8065.1220,9387.0919,8065.1220,8065.1220,
7/12/2024 4:15:00 PM,01BINGA_U03,N,N,N,8065.1220,8065.1220,9712.6698,8065.1220,8065.1220,
7/12/2024 4:15:00 PM,01BINGA_U04,N,N,N,8065.1220,8065.1220,9712.6698,8065.1220,8065.1220,
7/12/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,8181.3616,8181.3616,6033.6298,8181.3616,8181.3616,
7/12/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,8181.3616,8181.3616,6033.6298,8181.3616,8181.3616,
7/12/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,8182.1578,8182.1578,4635.3753,8182.1578,8182.1578,
7/12/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,7841.4004,7841.4004,6033.6298,7841.4004,7841.4004,
7/12/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,7851.7505,7851.7505,6033.6298,7851.7505,7851.7505,
7/12/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,7851.7505,7851.7505,6033.6298,7851.7505,7851.7505,
7/12/2024 4:15:00 PM,01BPC_T1L1,N,N,N,7565.1322,7565.1322,6033.6298,7565.1322,7565.1322,
7/12/2024 4:15:00 PM,01BPC_T2L2,N,N,N,7565.1322,7565.1322,6033.6298,7565.1322,7565.1322,
7/12/2024 4:15:00 PM,01BPPC_SS,N,N,N,8053.1795,8053.1795,6033.6298,8053.1795,8053.1795,
7/12/2024 4:15:00 PM,01BT2020_G01,N,N,N,7764.9689,7764.9689,6299.8993,7764.9689,7764.9689,
7/12/2024 4:15:00 PM,01BT2020_G02,N,N,N,7764.9689,7764.9689,5886.1173,7764.9689,7764.9689,
7/12/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,7569.9092,7569.9092,5081.1480,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,7569.9092,7569.9092,6033.6298,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,7569.9092,7569.9092,6033.6298,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,7569.9092,7569.9092,6033.6298,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,7569.9092,7569.9092,6033.6298,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,7569.9092,7569.9092,6033.6298,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,7569.9092,7569.9092,6331.3246,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,7569.9092,7569.9092,6331.3246,7569.9092,7569.9092,
7/12/2024 4:15:00 PM,01BULSOL_G01,N,N,N,8085.8222,8085.8222,6209.3212,8085.8222,8085.8222,
7/12/2024 4:15:00 PM,01BURGOS_G01,N,N,N,7961.6209,7961.6209,4465.3534,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01BURGOS_G02,N,N,N,8182.1578,8182.1578,5097.3812,8182.1578,8182.1578,
7/12/2024 4:15:00 PM,01BURGOS_G03,N,N,N,8182.1578,8182.1578,5106.5017,8182.1578,8182.1578,
7/12/2024 4:15:00 PM,01BURGOS_SS,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01BUTAO_G01,N,N,N,8012.5753,8012.5753,5999.8940,8012.5753,8012.5753,
7/12/2024 4:15:00 PM,01BYOMB_DID,N,N,N,8243.4623,8243.4623,6033.6298,8243.4623,8243.4623,
7/12/2024 4:15:00 PM,01BYOMB_SS,N,N,N,8241.0738,8241.0738,6033.6298,8241.0738,8241.0738,
7/12/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,8253.0162,8253.0162,6033.6298,8253.0162,8253.0162,
7/12/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,8243.4623,8243.4623,6033.6298,8243.4623,8243.4623,
7/12/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,8253.0162,8253.0162,6033.6298,8253.0162,8253.0162,
7/12/2024 4:15:00 PM,01CABSOL_G01,N,N,N,8215.5966,8215.5966,6184.5505,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,8424.9872,8424.9872,6525.2069,8424.9872,8424.9872,
7/12/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,8784.0563,8784.0563,6302.4165,8784.0563,8784.0563,
7/12/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,8029.2947,8029.2947,6030.8530,8029.2947,8029.2947,
7/12/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,8151.9036,8151.9036,4404.4188,8151.9036,8151.9036,
7/12/2024 4:15:00 PM,01CAPRIS_G02,N,N,N,8151.9036,8151.9036,4176.7289,8151.9036,8151.9036,
7/12/2024 4:15:00 PM,01CASECN_G01,N,N,N,7961.6209,7961.6209,6322.8573,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01CASECN_SS,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01CAYBSOL_G01,N,N,N,7800.7962,7800.7962,5147.6777,7800.7962,7800.7962,
7/12/2024 4:15:00 PM,01CBNTU_SS,N,N,N,8216.3928,8216.3928,6033.6298,8216.3928,8216.3928,
7/12/2024 4:15:00 PM,01CBNTU_T1L1,N,N,N,8215.5966,8215.5966,6033.6298,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CBNTU_T1L3,N,N,N,8215.5966,8215.5966,6033.6298,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CBNTU_T2L1,N,N,N,8215.5966,8215.5966,6033.6298,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CBNTU_T2L2,N,N,N,8215.5966,8215.5966,6033.6298,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CBN_CELCOR,N,N,N,8215.5966,8215.5966,6033.6298,8215.5966,8215.5966,
7/12/2024 4:15:00 PM,01CIP2_G01,N,N,N,8100.1531,8100.1531,6048.5139,8100.1531,8100.1531,
7/12/2024 4:15:00 PM,01CLARK_L01,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01CLARK_L02,N,N,N,8049.1987,8049.1987,6033.6298,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLARK_L03,N,N,N,8049.1987,8049.1987,6033.6298,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLARK_L04,N,N,N,8049.9949,8049.9949,6033.6298,8049.9949,8049.9949,
7/12/2024 4:15:00 PM,01CLARK_SS,N,N,N,8049.1987,8049.1987,6033.6298,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLARK_T1L1,N,N,N,8049.1987,8049.1987,6033.6298,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLARK_T1L2,N,N,N,8049.1987,8049.1987,6033.6298,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLARK_T2L1,N,N,N,7961.6209,7961.6209,6033.6298,7961.6209,7961.6209,
7/12/2024 4:15:00 PM,01CLASOL_G01,N,N,N,8049.1987,8049.1987,6206.3454,8049.1987,8049.1987,
7/12/2024 4:15:00 PM,01CLEANG_G01,N,N,N,7764.9689,7764.9689,5821.2244,7764.9689,7764.9689,
7/12/2024 4:15:00 PM,01CNCEP_BAT,N,N,N,8038.8486,8038.8486,6041.0695,8038.8486,8038.8486,
7/12/2024 4:15:00 PM,01CNCEP_CAT,N,N,N,8038.8486,8038.8486,6033.6298,8038.8486,8038.8486,
7/12/2024 4:15:00 PM,01CNCEP_DAP2,N,N,N,8038.8486,8038.8486,6033.6298,8038.8486,8038.8486,
7/12/2024 4:15:00 PM,01CNCEP_SS,N,N,N,8038.0525,8038.0525,6033.6298,8038.0525,8038.0525,
7/12/2024 4:15:00 PM,01CNCEP_T1L3,N,N,N,8038.0525,8038.0525,6033.6298,8038.0525,8038.0525,
7/12/2024 4:15:00 PM,01CNCEP_TEI,N,N,N,8040.4410,8040.4410,6033.6298,8040.4410,8040.4410,
7/12/2024 4:15:00 PM,01CN_TRELC1,N,N,N,8040.4410,8040.4410,6033.6298,8040.4410,8040.4410,
7/12/2024 4:15:00 PM,01CN_TRELC2,N,N,N,8038.8486,8038.8486,6033.6298,8038.8486,8038.8486,
7/12/2024 4:15:00 PM,01CONSOL_G01,N,N,N,8038.8486,8038.8486,5618.3081,8038.8486,8038.8486,
7/12/2024 4:15:00 PM,01CRUZD_MECO,N,N,N,8085.8222,8085.8222,6033.6298,8085.8222,8085.8222,
7/12/2024 4:15:00 PM,01CRUZD_SS,N,N,N,8085.0260,8085.0260,6033.6298,8085.0260,8085.0260,
7/12/2024 4:15:00 PM,01CRUZD_T2L1,N,N,N,8085.8222,8085.8222,6033.6298,8085.8222,8085.8222,
7/12/2024 4:15:00 PM,01CURIM_SS,N,N,N,8159.8653,8159.8653,6033.6298,8159.8653,8159.8653,
