TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:45:00 PM,01ACNPC_G01,N,N,N,4302.9648,4302.9648,4158.4627,4302.9648,4302.9648,
7/12/2024 12:45:00 PM,01AEC_L01,N,N,N,4301.2530,4301.2530,4370.8423,4301.2530,4301.2530,
7/12/2024 12:45:00 PM,01AMBUK_SS,N,N,N,4387.6975,4387.6975,4370.8423,4387.6975,4387.6975,
7/12/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,4387.6975,4387.6975,4370.8423,4387.6975,4387.6975,
7/12/2024 12:45:00 PM,01AMBUK_U01,N,N,N,4387.6975,4387.6975,4543.4433,4387.6975,4387.6975,
7/12/2024 12:45:00 PM,01AMBUK_U02,N,N,N,4387.6975,4387.6975,4544.2129,4387.6975,4387.6975,
7/12/2024 12:45:00 PM,01AMBUK_U03,N,N,N,4387.6975,4387.6975,4255.6648,4387.6975,4387.6975,
7/12/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,4371.4356,4371.4356,4126.7188,4371.4356,4371.4356,
7/12/2024 12:45:00 PM,01ANDA_G01,N,N,N,4301.2530,4301.2530,4244.7874,4301.2530,4301.2530,
7/12/2024 12:45:00 PM,01ANGAT_A,N,N,N,4325.6458,4325.6458,4233.2459,4325.6458,4325.6458,
7/12/2024 12:45:00 PM,01ANGAT_M,N,N,N,4330.3531,4330.3531,4231.4981,4330.3531,4330.3531,
7/12/2024 12:45:00 PM,01ANGAT_SS,N,N,N,4328.2134,4328.2134,4370.8423,4328.2134,4328.2134,
7/12/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,4279.4279,4279.4279,4370.8423,4279.4279,4279.4279,
7/12/2024 12:45:00 PM,01APEC_G01,N,N,N,4301.2530,4301.2530,4389.9220,4301.2530,4301.2530,
7/12/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,4301.2530,4301.2530,4250.2050,4301.2530,4301.2530,
7/12/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,4301.2530,4301.2530,4245.2650,4301.2530,4301.2530,
7/12/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,4302.9648,4302.9648,4254.1701,4302.9648,4302.9648,
7/12/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,4371.4356,4371.4356,4351.5570,4371.4356,4371.4356,
7/12/2024 12:45:00 PM,01BAKUN_G01,N,N,N,4300.3971,4300.3971,4130.9573,4300.3971,4300.3971,
7/12/2024 12:45:00 PM,01BAKUN_SS,N,N,N,4300.8251,4300.8251,4370.8423,4300.8251,4300.8251,
7/12/2024 12:45:00 PM,01BALNEO_L01,N,N,N,4274.2926,4274.2926,4370.8423,4274.2926,4274.2926,
7/12/2024 12:45:00 PM,01BALNEO_L02,N,N,N,4274.2926,4274.2926,4370.8423,4274.2926,4274.2926,
7/12/2024 12:45:00 PM,01BALNEO_SS,N,N,N,4262.3102,4262.3102,4370.8423,4262.3102,4262.3102,
7/12/2024 12:45:00 PM,01BALSIK_SS,N,N,N,4196.4070,4196.4070,4370.8423,4196.4070,4196.4070,
7/12/2024 12:45:00 PM,01BALWIND_G01,N,N,N,4258.0308,4258.0308,3325.7201,4258.0308,4258.0308,
7/12/2024 12:45:00 PM,01BANTAY_SS,N,N,N,4303.8207,4303.8207,4370.8423,4303.8207,4303.8207,
7/12/2024 12:45:00 PM,01BATAAN_SS,N,N,N,4069.7360,4069.7360,4370.8423,4069.7360,4069.7360,
7/12/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,4329.9252,4329.9252,4206.9599,4329.9252,4329.9252,
7/12/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,4329.9252,4329.9252,4207.3766,4329.9252,4329.9252,
7/12/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,4329.9252,4329.9252,4207.3766,4329.9252,4329.9252,
7/12/2024 12:45:00 PM,01BAUANG_SS,N,N,N,4339.3399,4339.3399,4370.8423,4339.3399,4339.3399,
7/12/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,4342.3355,4342.3355,4370.8423,4342.3355,4342.3355,
7/12/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,4342.3355,4342.3355,4370.8423,4342.3355,4342.3355,
7/12/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,4342.3355,4342.3355,4370.8423,4342.3355,4342.3355,
7/12/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,4342.3355,4342.3355,4370.8423,4342.3355,4342.3355,
7/12/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,4340.6238,4340.6238,4370.8423,4340.6238,4340.6238,
7/12/2024 12:45:00 PM,01BCNOT_SS,N,N,N,4338.0561,4338.0561,4370.8423,4338.0561,4338.0561,
7/12/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,4338.0561,4338.0561,4370.8423,4338.0561,4338.0561,
7/12/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,4338.0561,4338.0561,4370.8423,4338.0561,4338.0561,
7/12/2024 12:45:00 PM,01BINENG_G01,N,N,N,4371.4356,4371.4356,3591.3417,4371.4356,4371.4356,
7/12/2024 12:45:00 PM,01BINGA_SS,N,N,N,4365.0165,4365.0165,4370.8423,4365.0165,4365.0165,
7/12/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,4365.8724,4365.8724,4370.8423,4365.8724,4365.8724,
7/12/2024 12:45:00 PM,01BINGA_U01,N,N,N,4365.0165,4365.0165,4683.6014,4365.0165,4365.0165,
7/12/2024 12:45:00 PM,01BINGA_U02,N,N,N,4365.0165,4365.0165,4174.2131,4365.0165,4365.0165,
7/12/2024 12:45:00 PM,01BINGA_U03,N,N,N,4365.0165,4365.0165,4683.6014,4365.0165,4365.0165,
7/12/2024 12:45:00 PM,01BINGA_U04,N,N,N,4365.0165,4365.0165,4683.6014,4365.0165,4365.0165,
7/12/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,4279.4279,4279.4279,4370.8423,4279.4279,4279.4279,
7/12/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,4303.8207,4303.8207,4370.8423,4303.8207,4303.8207,
7/12/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,4303.8207,4303.8207,4370.8423,4303.8207,4303.8207,
7/12/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,4274.7206,4274.7206,3993.9961,4274.7206,4274.7206,
7/12/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,4190.4158,4190.4158,4370.8423,4190.4158,4190.4158,
7/12/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,4189.9879,4189.9879,4370.8423,4189.9879,4189.9879,
7/12/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,4189.9879,4189.9879,4370.8423,4189.9879,4189.9879,
7/12/2024 12:45:00 PM,01BPC_T1L1,N,N,N,4070.1639,4070.1639,4370.8423,4070.1639,4070.1639,
7/12/2024 12:45:00 PM,01BPC_T2L2,N,N,N,4070.1639,4070.1639,4370.8423,4070.1639,4070.1639,
7/12/2024 12:45:00 PM,01BPPC_SS,N,N,N,4329.9252,4329.9252,4370.8423,4329.9252,4329.9252,
7/12/2024 12:45:00 PM,01BT2020_G01,N,N,N,4180.1452,4180.1452,4246.1341,4180.1452,4180.1452,
7/12/2024 12:45:00 PM,01BT2020_G02,N,N,N,4180.1452,4180.1452,4116.4461,4180.1452,4180.1452,
7/12/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,4071.8757,4071.8757,3874.6076,4071.8757,4071.8757,
7/12/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,4071.8757,4071.8757,4370.8423,4071.8757,4071.8757,
7/12/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,4071.8757,4071.8757,4370.8423,4071.8757,4071.8757,
7/12/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,4071.8757,4071.8757,4370.8423,4071.8757,4071.8757,
7/12/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,4071.8757,4071.8757,4370.8423,4071.8757,4071.8757,
7/12/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,4071.8757,4071.8757,4370.8423,4071.8757,4071.8757,
