TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3656.0070,3656.0070,3765.8699,3656.0070,3656.0070,
7/12/2024 3:00:00 AM,01AEC_L01,N,N,N,3643.3088,3643.3088,3621.2678,3643.3088,3643.3088,
7/12/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3722.0379,3722.0379,3621.2678,3722.0379,3722.0379,
7/12/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3722.0379,3722.0379,3621.2678,3722.0379,3722.0379,
7/12/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3722.0379,3722.0379,3857.3611,3722.0379,3722.0379,
7/12/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3722.0379,3722.0379,3857.3611,3722.0379,3722.0379,
7/12/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3722.0379,3722.0379,3857.3611,3722.0379,3722.0379,
7/12/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3709.3397,3709.3397,3746.3593,3709.3397,3709.3397,
7/12/2024 3:00:00 AM,01ANDA_G01,N,N,N,3643.3088,3643.3088,3721.6793,3643.3088,3643.3088,
7/12/2024 3:00:00 AM,01ANGAT_A,N,N,N,3612.4702,3612.4702,3757.2684,3612.4702,3612.4702,
7/12/2024 3:00:00 AM,01ANGAT_M,N,N,N,3616.8239,3616.8239,3757.1361,3616.8239,3616.8239,
7/12/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3615.0098,3615.0098,3621.2678,3615.0098,3615.0098,
7/12/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3628.0709,3628.0709,3621.2678,3628.0709,3628.0709,
7/12/2024 3:00:00 AM,01APEC_G01,N,N,N,3643.3088,3643.3088,4156.4148,3643.3088,3643.3088,
7/12/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3643.3088,3643.3088,3788.0659,3643.3088,3643.3088,
7/12/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3643.3088,3643.3088,3788.0659,3643.3088,3643.3088,
7/12/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3656.0070,3656.0070,3797.2442,3656.0070,3656.0070,
7/12/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3709.3397,3709.3397,3808.8373,3709.3397,3709.3397,
7/12/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3697.0043,3697.0043,3806.4346,3697.0043,3697.0043,
7/12/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3697.0043,3697.0043,3621.2678,3697.0043,3697.0043,
7/12/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3640.0435,3640.0435,3621.2678,3640.0435,3640.0435,
7/12/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3640.0435,3640.0435,3621.2678,3640.0435,3640.0435,
7/12/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3631.3362,3631.3362,3621.2678,3631.3362,3631.3362,
7/12/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3510.1586,3510.1586,3621.2678,3510.1586,3510.1586,
7/12/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3751.4253,3751.4253,3228.9616,3751.4253,3751.4253,
7/12/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3767.7516,3767.7516,3621.2678,3767.7516,3767.7516,
7/12/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3410.0238,3410.0238,3621.2678,3410.0238,3410.0238,
7/12/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3689.7481,3689.7481,3832.5330,3689.7481,3689.7481,
7/12/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3689.7481,3689.7481,3832.6247,3689.7481,3689.7481,
7/12/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3689.7481,3689.7481,3832.6247,3689.7481,3689.7481,
7/12/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3698.0927,3698.0927,3621.2678,3698.0927,3698.0927,
7/12/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3699.9067,3699.9067,3621.2678,3699.9067,3699.9067,
7/12/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3699.9067,3699.9067,3621.2678,3699.9067,3699.9067,
