TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5713.4227,5713.4227,4328.1704,5713.4227,5713.4227,
7/12/2024 12:30:00 PM,01AEC_L01,N,N,N,5706.5952,5706.5952,4382.4178,5706.5952,5706.5952,
7/12/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5831.1959,5831.1959,4382.4178,5831.1959,5831.1959,
7/12/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5831.1959,5831.1959,4382.4178,5831.1959,5831.1959,
7/12/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5831.1959,5831.1959,4370.4258,5831.1959,5831.1959,
7/12/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5831.1959,5831.1959,4372.0365,5831.1959,5831.1959,
7/12/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5831.1959,5831.1959,4371.7442,5831.1959,5831.1959,
7/12/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5810.1446,5810.1446,4371.6617,5810.1446,5810.1446,
7/12/2024 12:30:00 PM,01ANDA_G01,N,N,N,5706.5952,5706.5952,4330.5127,5706.5952,5706.5952,
7/12/2024 12:30:00 PM,01ANGAT_A,N,N,N,5750.4046,5750.4046,4346.0801,5750.4046,5750.4046,
7/12/2024 12:30:00 PM,01ANGAT_M,N,N,N,5757.2320,5757.2320,4351.8195,5757.2320,5757.2320,
7/12/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5754.3873,5754.3873,4382.4178,5754.3873,5754.3873,
7/12/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5689.5266,5689.5266,4382.4178,5689.5266,5689.5266,
7/12/2024 12:30:00 PM,01APEC_G01,N,N,N,5706.5952,5706.5952,4300.4026,5706.5952,5706.5952,
7/12/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5706.5952,5706.5952,4312.1067,5706.5952,5706.5952,
7/12/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5706.5952,5706.5952,4307.4815,5706.5952,5706.5952,
7/12/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5713.4227,5713.4227,4321.5331,5713.4227,5713.4227,
7/12/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5810.1446,5810.1446,4392.4113,5810.1446,5810.1446,
7/12/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5707.1642,5707.1642,4282.9259,5707.1642,5707.1642,
7/12/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5707.7331,5707.7331,4382.4178,5707.7331,5707.7331,
7/12/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5681.5613,5681.5613,4382.4178,5681.5613,5681.5613,
7/12/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5681.5613,5681.5613,4382.4178,5681.5613,5681.5613,
7/12/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5666.1996,5666.1996,4382.4178,5666.1996,5666.1996,
7/12/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5548.4264,5548.4264,4382.4178,5548.4264,5548.4264,
7/12/2024 12:30:00 PM,01BALWIND_G01,N,N,N,5637.7520,5637.7520,3690.3358,5637.7520,5637.7520,
7/12/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5700.9057,5700.9057,4382.4178,5700.9057,5700.9057,
7/12/2024 12:30:00 PM,01BATAAN_SS,N,N,N,5380.5854,5380.5854,4382.4178,5380.5854,5380.5854,
7/12/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5751.5425,5751.5425,4322.9494,5751.5425,5751.5425,
7/12/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5752.1114,5752.1114,4323.1664,5752.1114,5752.1114,
7/12/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5752.1114,5752.1114,4323.1664,5752.1114,5752.1114,
7/12/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5764.0594,5764.0594,4382.4178,5764.0594,5764.0594,
7/12/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5769.18,5769.18,4382.4178,5769.18,5769.18,
7/12/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5769.18,5769.18,4382.4178,5769.18,5769.18,
7/12/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5769.18,5769.18,4382.4178,5769.18,5769.18,
7/12/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5769.18,5769.18,4382.4178,5769.18,5769.18,
7/12/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5765.7663,5765.7663,4382.4178,5765.7663,5765.7663,
7/12/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5759.5078,5759.5078,4382.4178,5759.5078,5759.5078,
7/12/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5759.5078,5759.5078,4382.4178,5759.5078,5759.5078,
7/12/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5759.5078,5759.5078,4382.4178,5759.5078,5759.5078,
7/12/2024 12:30:00 PM,01BINENG_G01,N,N,N,5810.1446,5810.1446,4277.9244,5810.1446,5810.1446,
7/12/2024 12:30:00 PM,01BINGA_SS,N,N,N,5801.6103,5801.6103,4382.4178,5801.6103,5801.6103,
7/12/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5802.7482,5802.7482,4382.4178,5802.7482,5802.7482,
7/12/2024 12:30:00 PM,01BINGA_U01,N,N,N,5801.6103,5801.6103,4636.2948,5801.6103,5801.6103,
7/12/2024 12:30:00 PM,01BINGA_U02,N,N,N,5801.0414,5801.0414,4452.4685,5801.0414,5801.0414,
7/12/2024 12:30:00 PM,01BINGA_U03,N,N,N,5801.6103,5801.6103,4636.2948,5801.6103,5801.6103,
7/12/2024 12:30:00 PM,01BINGA_U04,N,N,N,5801.6103,5801.6103,4636.2948,5801.6103,5801.6103,
7/12/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5689.5266,5689.5266,4382.4178,5689.5266,5689.5266,
7/12/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5700.9057,5700.9057,4382.4178,5700.9057,5700.9057,
7/12/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5700.9057,5700.9057,4382.4178,5700.9057,5700.9057,
7/12/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,5659.9411,5659.9411,4183.6639,5659.9411,5659.9411,
7/12/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,5554.6849,5554.6849,4382.4178,5554.6849,5554.6849,
7/12/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,5553.5470,5553.5470,4382.4178,5553.5470,5553.5470,
7/12/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,5553.5470,5553.5470,4382.4178,5553.5470,5553.5470,
7/12/2024 12:30:00 PM,01BPC_T1L1,N,N,N,5381.1543,5381.1543,4382.4178,5381.1543,5381.1543,
7/12/2024 12:30:00 PM,01BPC_T2L2,N,N,N,5381.1543,5381.1543,4382.4178,5381.1543,5381.1543,
7/12/2024 12:30:00 PM,01BPPC_SS,N,N,N,5752.1114,5752.1114,4382.4178,5752.1114,5752.1114,
7/12/2024 12:30:00 PM,01BT2020_G01,N,N,N,5529.6510,5529.6510,4176.2688,5529.6510,5529.6510,
7/12/2024 12:30:00 PM,01BT2020_G02,N,N,N,5529.6510,5529.6510,4232.8071,5529.6510,5529.6510,
7/12/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,5383.4301,5383.4301,4060.8618,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,5383.4301,5383.4301,4382.4178,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,5383.4301,5383.4301,4382.4178,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,5383.4301,5383.4301,4382.4178,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,5383.4301,5383.4301,4382.4178,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,5383.4301,5383.4301,4382.4178,5383.4301,5383.4301,
7/12/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,5689.5266,5689.5266,4382.4178,5689.5266,5689.5266,
7/12/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,5383.4301,5383.4301,4058.2078,5383.4301,5383.4301,
