TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5850.2425,5850.2425,4722.2855,5850.2425,5850.2425,
7/12/2024 10:50:00 AM,01AEC_L01,N,N,N,5850.8237,5850.8237,4757.1554,5850.8237,5850.8237,
7/12/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5923.4795,5923.4795,4757.1554,5923.4795,5923.4795,
7/12/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5923.4795,5923.4795,4757.1554,5923.4795,5923.4795,
7/12/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5923.4795,5923.4795,4768.4016,5923.4795,5923.4795,
7/12/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5923.4795,5923.4795,4768.3860,5923.4795,5923.4795,
7/12/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5923.4795,5923.4795,4774.3847,5923.4795,5923.4795,
7/12/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5908.9483,5908.9483,4720.6580,5908.9483,5908.9483,
7/12/2024 10:50:00 AM,01ANDA_G01,N,N,N,5850.8237,5850.8237,4748.8288,5850.8237,5850.8237,
7/12/2024 10:50:00 AM,01ANGAT_A,N,N,N,5898.4859,5898.4859,4785.7688,5898.4859,5898.4859,
7/12/2024 10:50:00 AM,01ANGAT_M,N,N,N,5904.8796,5904.8796,4791.5843,5904.8796,5904.8796,
7/12/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5902.5546,5902.5546,4757.1554,5902.5546,5902.5546,
7/12/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5812.4615,5812.4615,4757.1554,5812.4615,5812.4615,
7/12/2024 10:50:00 AM,01APEC_G01,N,N,N,5850.8237,5850.8237,4728.8182,5850.8237,5850.8237,
7/12/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5850.8237,5850.8237,4738.4034,5850.8237,5850.8237,
7/12/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5850.8237,5850.8237,4732.6890,5850.8237,5850.8237,
7/12/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5850.2425,5850.2425,4751.3678,5850.2425,5850.2425,
7/12/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5908.9483,5908.9483,4837.6298,5908.9483,5908.9483,
7/12/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5798.5116,5798.5116,4646.3263,5798.5116,5798.5116,
7/12/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5799.0928,5799.0928,4757.1554,5799.0928,5799.0928,
7/12/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5790.9554,5790.9554,4757.1554,5790.9554,5790.9554,
7/12/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5790.9554,5790.9554,4757.1554,5790.9554,5790.9554,
7/12/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5777.5867,5777.5867,4757.1554,5777.5867,5777.5867,
7/12/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5707.8372,5707.8372,4757.1554,5707.8372,5707.8372,
7/12/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5710.7434,5710.7434,3924.0274,5710.7434,5710.7434,
7/12/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5762.4743,5762.4743,4757.1554,5762.4743,5762.4743,
7/12/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5529.9759,5529.9759,4757.1554,5529.9759,5529.9759,
7/12/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5853.73,5853.73,4762.6494,5853.73,5853.73,
7/12/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5853.73,5853.73,4762.8810,5853.73,5853.73,
7/12/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5853.73,5853.73,4762.8810,5853.73,5853.73,
7/12/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5864.1924,5864.1924,4757.1554,5864.1924,5864.1924,
7/12/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5868.2611,5868.2611,4757.1554,5868.2611,5868.2611,
7/12/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5868.2611,5868.2611,4757.1554,5868.2611,5868.2611,
7/12/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5868.2611,5868.2611,4757.1554,5868.2611,5868.2611,
7/12/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5868.2611,5868.2611,4757.1554,5868.2611,5868.2611,
7/12/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5865.9361,5865.9361,4757.1554,5865.9361,5865.9361,
7/12/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5855.4737,5855.4737,4757.1554,5855.4737,5855.4737,
7/12/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5855.4737,5855.4737,4757.1554,5855.4737,5855.4737,
7/12/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5855.4737,5855.4737,4757.1554,5855.4737,5855.4737,
7/12/2024 10:50:00 AM,01BINENG_G01,N,N,N,5908.9483,5908.9483,4462.2555,5908.9483,5908.9483,
7/12/2024 10:50:00 AM,01BINGA_SS,N,N,N,5900.8109,5900.8109,4757.1554,5900.8109,5900.8109,
7/12/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,5901.3921,5901.3921,4757.1554,5901.3921,5901.3921,
7/12/2024 10:50:00 AM,01BINGA_U01,N,N,N,5900.8109,5900.8109,4720.8480,5900.8109,5900.8109,
7/12/2024 10:50:00 AM,01BINGA_U02,N,N,N,5900.8109,5900.8109,4664.7655,5900.8109,5900.8109,
7/12/2024 10:50:00 AM,01BINGA_U03,N,N,N,5900.8109,5900.8109,4720.8480,5900.8109,5900.8109,
7/12/2024 10:50:00 AM,01BINGA_U04,N,N,N,5900.8109,5900.8109,4720.8480,5900.8109,5900.8109,
7/12/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,5812.4615,5812.4615,4757.1554,5812.4615,5812.4615,
7/12/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,5761.8931,5761.8931,4757.1554,5761.8931,5761.8931,
7/12/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,5761.8931,5761.8931,4757.1554,5761.8931,5761.8931,
7/12/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,5733.4120,5733.4120,4663.2436,5733.4120,5733.4120,
7/12/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,5692.7248,5692.7248,4757.1554,5692.7248,5692.7248,
7/12/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,5691.5623,5691.5623,4757.1554,5691.5623,5691.5623,
7/12/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,5691.5623,5691.5623,4757.1554,5691.5623,5691.5623,
7/12/2024 10:50:00 AM,01BPC_T1L1,N,N,N,5530.5571,5530.5571,4757.1554,5530.5571,5530.5571,
7/12/2024 10:50:00 AM,01BPC_T2L2,N,N,N,5530.5571,5530.5571,4757.1554,5530.5571,5530.5571,
7/12/2024 10:50:00 AM,01BPPC_SS,N,N,N,5853.73,5853.73,4757.1554,5853.73,5853.73,
7/12/2024 10:50:00 AM,01BT2020_G01,N,N,N,5682.2624,5682.2624,4679.6918,5682.2624,5682.2624,
7/12/2024 10:50:00 AM,01BT2020_G02,N,N,N,5682.2624,5682.2624,4658.2662,5682.2624,5682.2624,
7/12/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,5532.8821,5532.8821,4545.9065,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,5532.8821,5532.8821,4757.1554,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,5532.8821,5532.8821,4757.1554,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,5532.8821,5532.8821,4757.1554,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,5532.8821,5532.8821,4757.1554,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,5532.8821,5532.8821,4757.1554,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,5812.4615,5812.4615,4757.1554,5812.4615,5812.4615,
7/12/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,5532.8821,5532.8821,4522.6237,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,5532.8821,5532.8821,4522.6237,5532.8821,5532.8821,
7/12/2024 10:50:00 AM,01BULSOL_G01,N,N,N,5892.6735,5892.6735,4808.8140,5892.6735,5892.6735,
