TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4745.1381,4745.1381,3877.5760,4745.1381,4745.1381,
7/12/2024 2:20:00 AM,01AEC_L01,N,N,N,4731.0548,4731.0548,3679.0619,4731.0548,4731.0548,
7/12/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4816.9630,4816.9630,3679.0619,4816.9630,4816.9630,
7/12/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4816.9630,4816.9630,3679.0619,4816.9630,4816.9630,
7/12/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4816.9630,4816.9630,3935.7913,4816.9630,4816.9630,
7/12/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4816.9630,4816.9630,3935.7913,4816.9630,4816.9630,
7/12/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4816.9630,4816.9630,3935.7913,4816.9630,4816.9630,
7/12/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4799.1242,4799.1242,3833.5696,4799.1242,4799.1242,
7/12/2024 2:20:00 AM,01ANDA_G01,N,N,N,4731.0548,4731.0548,3775.4420,4731.0548,4731.0548,
7/12/2024 2:20:00 AM,01ANGAT_A,N,N,N,4684.5799,4684.5799,3827.8660,4684.5799,4684.5799,
7/12/2024 2:20:00 AM,01ANGAT_M,N,N,N,4690.2132,4690.2132,3836.4311,4690.2132,4690.2132,
7/12/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4688.3354,4688.3354,3679.0619,4688.3354,4688.3354,
7/12/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4694.4382,4694.4382,3679.0619,4694.4382,4694.4382,
7/12/2024 2:20:00 AM,01APEC_G01,N,N,N,4731.0548,4731.0548,4086.4201,4731.0548,4731.0548,
7/12/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4731.0548,4731.0548,3868.0125,4731.0548,4731.0548,
7/12/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4731.0548,4731.0548,3868.0125,4731.0548,4731.0548,
7/12/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4745.1381,4745.1381,3877.1417,4745.1381,4745.1381,
7/12/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4799.1242,4799.1242,3881.5173,4799.1242,4799.1242,
7/12/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4781.2853,4781.2853,3889.1657,4781.2853,4781.2853,
7/12/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4781.7548,4781.7548,3679.0619,4781.7548,4781.7548,
7/12/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4699.6021,4699.6021,3679.0619,4699.6021,4699.6021,
7/12/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4699.6021,4699.6021,3679.0619,4699.6021,4699.6021,
7/12/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4687.3966,4687.3966,3679.0619,4687.3966,4687.3966,
7/12/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4551.7273,4551.7273,3679.0619,4551.7273,4551.7273,
