TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3542.4891,3542.4891,3796.6489,3542.4891,3542.4891,
7/12/2024 9:15:00 AM,01AEC_L01,N,N,N,3540.7278,3540.7278,3877.9264,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3597.7965,3597.7965,3877.9264,3597.7965,3597.7965,
7/12/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3597.7965,3597.7965,3877.9264,3597.7965,3597.7965,
7/12/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3597.7965,3597.7965,3820.9992,3597.7965,3597.7965,
7/12/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3597.7965,3597.7965,3841.3690,3597.7965,3597.7965,
7/12/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3597.7965,3597.7965,3772.5984,3597.7965,3597.7965,
7/12/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3588.2851,3588.2851,3830.0335,3588.2851,3588.2851,
7/12/2024 9:15:00 AM,01ANDA_G01,N,N,N,3540.7278,3540.7278,3787.8205,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01ANGAT_A,N,N,N,3555.8756,3555.8756,3815.8215,3555.8756,3555.8756,
7/12/2024 9:15:00 AM,01ANGAT_M,N,N,N,3559.3984,3559.3984,3816.5055,3559.3984,3559.3984,
7/12/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3557.9893,3557.9893,3877.9264,3557.9893,3557.9893,
7/12/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01APEC_G01,N,N,N,3540.7278,3540.7278,3761.5627,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3540.7278,3540.7278,3788.5589,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3540.7278,3540.7278,3792.0561,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3542.4891,3542.4891,3796.1243,3542.4891,3542.4891,
7/12/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3588.2851,3588.2851,3845.4557,3588.2851,3588.2851,
7/12/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3544.2505,3544.2505,3775.8278,3544.2505,3544.2505,
7/12/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3544.2505,3544.2505,3877.9264,3544.2505,3544.2505,
7/12/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3520.2958,3520.2958,3877.9264,3520.2958,3520.2958,
7/12/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3520.2958,3520.2958,3877.9264,3520.2958,3520.2958,
7/12/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3512.5457,3512.5457,3877.9264,3512.5457,3512.5457,
7/12/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3451.6019,3451.6019,3877.9264,3451.6019,3451.6019,
7/12/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3532.6254,3532.6254,3555.8637,3532.6254,3532.6254,
7/12/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3549.5347,3549.5347,3877.9264,3549.5347,3549.5347,
7/12/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3348.3850,3348.3850,3877.9264,3348.3850,3348.3850,
7/12/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3561.8643,3561.8643,3812.9944,3561.8643,3561.8643,
7/12/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3561.8643,3561.8643,3813.0880,3561.8643,3561.8643,
7/12/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3561.8643,3561.8643,3813.0880,3561.8643,3561.8643,
7/12/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3568.9099,3568.9099,3877.9264,3568.9099,3568.9099,
7/12/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3569.9667,3569.9667,3877.9264,3569.9667,3569.9667,
7/12/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3569.9667,3569.9667,3877.9264,3569.9667,3569.9667,
7/12/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3570.3190,3570.3190,3877.9264,3570.3190,3570.3190,
7/12/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3569.9667,3569.9667,3877.9264,3569.9667,3569.9667,
7/12/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3569.2621,3569.2621,3877.9264,3569.2621,3569.2621,
7/12/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3571.0235,3571.0235,3877.9264,3571.0235,3571.0235,
7/12/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3571.0235,3571.0235,3877.9264,3571.0235,3571.0235,
7/12/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3571.0235,3571.0235,3877.9264,3571.0235,3571.0235,
7/12/2024 9:15:00 AM,01BINENG_G01,N,N,N,3588.2851,3588.2851,3785.7148,3588.2851,3588.2851,
7/12/2024 9:15:00 AM,01BINGA_SS,N,N,N,3583.0009,3583.0009,3877.9264,3583.0009,3583.0009,
7/12/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3583.3532,3583.3532,3877.9264,3583.3532,3583.3532,
7/12/2024 9:15:00 AM,01BINGA_U01,N,N,N,3583.0009,3583.0009,3852.5613,3583.0009,3583.0009,
7/12/2024 9:15:00 AM,01BINGA_U02,N,N,N,3583.0009,3583.0009,3822.0322,3583.0009,3583.0009,
7/12/2024 9:15:00 AM,01BINGA_U03,N,N,N,3583.0009,3583.0009,3822.13,3583.0009,3583.0009,
7/12/2024 9:15:00 AM,01BINGA_U04,N,N,N,3583.0009,3583.0009,3857.5489,3583.0009,3583.0009,
7/12/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,3549.5347,3549.5347,3877.9264,3549.5347,3549.5347,
7/12/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,3549.5347,3549.5347,3877.9264,3549.5347,3549.5347,
7/12/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,3545.6596,3545.6596,3776.3038,3545.6596,3545.6596,
7/12/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,3458.9997,3458.9997,3877.9264,3458.9997,3458.9997,
7/12/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,3459.7042,3459.7042,3877.9264,3459.7042,3459.7042,
7/12/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,3459.7042,3459.7042,3877.9264,3459.7042,3459.7042,
7/12/2024 9:15:00 AM,01BPC_T1L1,N,N,N,3348.7373,3348.7373,3877.9264,3348.7373,3348.7373,
7/12/2024 9:15:00 AM,01BPC_T2L2,N,N,N,3348.7373,3348.7373,3877.9264,3348.7373,3348.7373,
7/12/2024 9:15:00 AM,01BPPC_SS,N,N,N,3561.8643,3561.8643,3877.9264,3561.8643,3561.8643,
7/12/2024 9:15:00 AM,01BT2020_G01,N,N,N,3437.1586,3437.1586,3666.6116,3437.1586,3437.1586,
7/12/2024 9:15:00 AM,01BT2020_G02,N,N,N,3437.1586,3437.1586,3723.8875,3437.1586,3437.1586,
7/12/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,3349.7941,3349.7941,3584.4911,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,3349.7941,3349.7941,3877.9264,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,3349.7941,3349.7941,3877.9264,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,3349.7941,3349.7941,3877.9264,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,3349.7941,3349.7941,3877.9264,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,3349.7941,3349.7941,3877.9264,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTPP_T4L1,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,N,3349.7941,3349.7941,3578.9288,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BTSOLEN_G01,N,N,N,3349.7941,3349.7941,3578.9118,3349.7941,3349.7941,
7/12/2024 9:15:00 AM,01BULSOL_G01,N,N,N,3563.9780,3563.9780,3817.6507,3563.9780,3563.9780,
7/12/2024 9:15:00 AM,01BURGOS_G01,N,N,N,3522.7617,3522.7617,3611.2446,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01BURGOS_G02,N,N,N,3545.6596,3545.6596,3832.6609,3545.6596,3545.6596,
7/12/2024 9:15:00 AM,01BURGOS_G03,N,N,N,3545.6596,3545.6596,3819.3373,3545.6596,3545.6596,
7/12/2024 9:15:00 AM,01BURGOS_SS,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01BUTAO_G01,N,N,N,3540.7278,3540.7278,3782.9607,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01BYOMB_DID,N,N,N,3676.0018,3676.0018,3877.9264,3676.0018,3676.0018,
7/12/2024 9:15:00 AM,01BYOMB_SS,N,N,N,3675.6495,3675.6495,3877.9264,3675.6495,3675.6495,
7/12/2024 9:15:00 AM,01BYOMB_T1L1,N,N,N,3679.8769,3679.8769,3877.9264,3679.8769,3679.8769,
7/12/2024 9:15:00 AM,01BYOMB_T1L2,N,N,N,3676.0018,3676.0018,3877.9264,3676.0018,3676.0018,
7/12/2024 9:15:00 AM,01BYOMB_T1L3,N,N,N,3679.8769,3679.8769,3877.9264,3679.8769,3679.8769,
7/12/2024 9:15:00 AM,01CABSOL_G01,N,N,N,3599.5579,3599.5579,3868.0604,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CAGBIO_G01,N,N,N,3764.0709,3764.0709,4001.7515,3764.0709,3764.0709,
7/12/2024 9:15:00 AM,01CAGYSOL_G01,N,N,N,3865.1741,3865.1741,4092.4442,3865.1741,3865.1741,
7/12/2024 9:15:00 AM,01CALIBUNK_G01,N,N,N,3540.7278,3540.7278,3789.7076,3540.7278,3540.7278,
7/12/2024 9:15:00 AM,01CAPRIS_G01,N,N,N,3541.4323,3541.4323,3535.3728,3541.4323,3541.4323,
7/12/2024 9:15:00 AM,01CAPRIS_G02,N,N,N,3541.4323,3541.4323,3537.6465,3541.4323,3541.4323,
7/12/2024 9:15:00 AM,01CASECN_G01,N,N,N,3522.7617,3522.7617,3765.8255,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01CASECN_SS,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01CAYBSOL_G01,N,N,N,3457.9429,3457.9429,3711.2941,3457.9429,3457.9429,
7/12/2024 9:15:00 AM,01CBNTU_SS,N,N,N,3601.6715,3601.6715,3877.9264,3601.6715,3601.6715,
7/12/2024 9:15:00 AM,01CBNTU_T1L1,N,N,N,3599.5579,3599.5579,3877.9264,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CBNTU_T1L3,N,N,N,3599.5579,3599.5579,3877.9264,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CBNTU_T2L1,N,N,N,3599.5579,3599.5579,3877.9264,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CBNTU_T2L2,N,N,N,3599.5579,3599.5579,3877.9264,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CBN_CELCOR,N,N,N,3599.5579,3599.5579,3877.9264,3599.5579,3599.5579,
7/12/2024 9:15:00 AM,01CIP2_G01,N,N,N,3571.0235,3571.0235,3806.2986,3571.0235,3571.0235,
7/12/2024 9:15:00 AM,01CLARK_L01,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01CLARK_L02,N,N,N,3545.3074,3545.3074,3877.9264,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLARK_L03,N,N,N,3545.3074,3545.3074,3877.9264,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLARK_L04,N,N,N,3546.0119,3546.0119,3877.9264,3546.0119,3546.0119,
7/12/2024 9:15:00 AM,01CLARK_SS,N,N,N,3545.3074,3545.3074,3877.9264,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLARK_T1L1,N,N,N,3545.3074,3545.3074,3877.9264,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLARK_T1L2,N,N,N,3545.3074,3545.3074,3877.9264,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLARK_T2L1,N,N,N,3522.7617,3522.7617,3877.9264,3522.7617,3522.7617,
7/12/2024 9:15:00 AM,01CLASOL_G01,N,N,N,3545.3074,3545.3074,3763.1969,3545.3074,3545.3074,
7/12/2024 9:15:00 AM,01CLEANG_G01,N,N,N,3437.1586,3437.1586,3673.8846,3437.1586,3437.1586,
7/12/2024 9:15:00 AM,01CNCEP_BAT,N,N,N,3542.1369,3542.1369,3904.0093,3542.1369,3542.1369,
7/12/2024 9:15:00 AM,01CNCEP_CAT,N,N,N,3542.1369,3542.1369,3877.9264,3542.1369,3542.1369,
7/12/2024 9:15:00 AM,01CNCEP_DAP2,N,N,N,3542.1369,3542.1369,3877.9264,3542.1369,3542.1369,
7/12/2024 9:15:00 AM,01CNCEP_SS,N,N,N,3541.7846,3541.7846,3877.9264,3541.7846,3541.7846,
7/12/2024 9:15:00 AM,01CNCEP_T1L3,N,N,N,3541.7846,3541.7846,3877.9264,3541.7846,3541.7846,
7/12/2024 9:15:00 AM,01CNCEP_TEI,N,N,N,3542.4891,3542.4891,3877.9264,3542.4891,3542.4891,
7/12/2024 9:15:00 AM,01CN_TRELC1,N,N,N,3542.4891,3542.4891,3877.9264,3542.4891,3542.4891,
7/12/2024 9:15:00 AM,01CN_TRELC2,N,N,N,3542.1369,3542.1369,3877.9264,3542.1369,3542.1369,
7/12/2024 9:15:00 AM,01CONSOL_G01,N,N,N,3542.1369,3542.1369,3792.5781,3542.1369,3542.1369,
7/12/2024 9:15:00 AM,01CRUZD_MECO,N,N,N,3563.9780,3563.9780,3877.9264,3563.9780,3563.9780,
7/12/2024 9:15:00 AM,01CRUZD_SS,N,N,N,3563.9780,3563.9780,3877.9264,3563.9780,3563.9780,
7/12/2024 9:15:00 AM,01CRUZD_T2L1,N,N,N,3563.9780,3563.9780,3877.9264,3563.9780,3563.9780,
7/12/2024 9:15:00 AM,01CURIM_SS,N,N,N,3504.4433,3504.4433,3877.9264,3504.4433,3504.4433,
7/12/2024 9:15:00 AM,01CURIM_T1L1,N,N,N,3499.8637,3499.8637,3877.9264,3499.8637,3499.8637,
7/12/2024 9:15:00 AM,01CURIM_T1L2,N,N,N,3499.8637,3499.8637,3877.9264,3499.8637,3499.8637,
7/12/2024 9:15:00 AM,01CURSOL_G02,N,N,N,3445.6132,3445.6132,3662.5459,3445.6132,3445.6132,
7/12/2024 9:15:00 AM,01DALSOL_G01,N,N,N,3542.4891,3542.4891,3780.3343,3542.4891,3542.4891,
