TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3563.0465,3563.0465,4055.0442,3563.0465,3563.0465,
7/12/2024 2:00:00 AM,01AEC_L01,N,N,N,3552.4601,3552.4601,3894.6804,3552.4601,3552.4601,
7/12/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3621.6249,3621.6249,3894.6804,3621.6249,3621.6249,
7/12/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3621.6249,3621.6249,3894.6804,3621.6249,3621.6249,
7/12/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3621.6249,3621.6249,4152.5369,3621.6249,3621.6249,
7/12/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3621.6249,3621.6249,4152.5369,3621.6249,3621.6249,
7/12/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3621.6249,3621.6249,4152.5369,3621.6249,3621.6249,
7/12/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3607.8625,3607.8625,4067.1877,3607.8625,3607.8625,
7/12/2024 2:00:00 AM,01ANDA_G01,N,N,N,3552.4601,3552.4601,4172.6669,3552.4601,3552.4601,
7/12/2024 2:00:00 AM,01ANGAT_A,N,N,N,3521.0536,3521.0536,4042.0229,3521.0536,3521.0536,
7/12/2024 2:00:00 AM,01ANGAT_M,N,N,N,3524.9353,3524.9353,4041.8667,3524.9353,3524.9353,
7/12/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3523.5238,3523.5238,3894.6804,3523.5238,3523.5238,
7/12/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3528.8170,3528.8170,3894.6804,3528.8170,3528.8170,
7/12/2024 2:00:00 AM,01APEC_G01,N,N,N,3552.4601,3552.4601,4227.6891,3552.4601,3552.4601,
7/12/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3552.4601,3552.4601,4077.4326,3552.4601,3552.4601,
7/12/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3552.4601,3552.4601,4077.4326,3552.4601,3552.4601,
7/12/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3563.0465,3563.0465,4086.5877,3563.0465,3563.0465,
7/12/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3607.8625,3607.8625,4159.2361,3607.8625,3607.8625,
7/12/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3591.6299,3591.6299,4162.4515,3591.6299,3591.6299,
7/12/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3591.9828,3591.9828,3894.6804,3591.9828,3591.9828,
7/12/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3533.7573,3533.7573,3894.6804,3533.7573,3533.7573,
7/12/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3533.7573,3533.7573,3894.6804,3533.7573,3533.7573,
7/12/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3524.2295,3524.2295,3894.6804,3524.2295,3524.2295,
7/12/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3424.7169,3424.7169,3894.6804,3424.7169,3424.7169,
7/12/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3646.6795,3646.6795,3446.6283,3646.6795,3646.6795,
7/12/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3662.9120,3662.9120,3894.6804,3662.9120,3662.9120,
7/12/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3328.0273,3328.0273,3894.6804,3328.0273,3328.0273,
7/12/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3585.6309,3585.6309,4120.2213,3585.6309,3585.6309,
7/12/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3585.9838,3585.9838,4120.4447,3585.9838,3585.9838,
7/12/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3585.9838,3585.9838,4120.4447,3585.9838,3585.9838,
7/12/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3594.4530,3594.4530,3894.6804,3594.4530,3594.4530,
7/12/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3596.5703,3596.5703,3894.6804,3596.5703,3596.5703,
7/12/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3596.5703,3596.5703,3894.6804,3596.5703,3596.5703,
7/12/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3596.9232,3596.9232,3894.6804,3596.9232,3596.9232,
7/12/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3596.5703,3596.5703,3894.6804,3596.5703,3596.5703,
7/12/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3595.5116,3595.5116,3894.6804,3595.5116,3595.5116,
7/12/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3609.6269,3609.6269,3894.6804,3609.6269,3609.6269,
7/12/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3609.9798,3609.9798,3894.6804,3609.9798,3609.9798,
7/12/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3609.9798,3609.9798,3894.6804,3609.9798,3609.9798,
7/12/2024 2:00:00 AM,01BINENG_G01,N,N,N,3607.8625,3607.8625,4251.0767,3607.8625,3607.8625,
7/12/2024 2:00:00 AM,01BINGA_SS,N,N,N,3602.9221,3602.9221,3894.6804,3602.9221,3602.9221,
7/12/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3603.6279,3603.6279,3894.6804,3603.6279,3603.6279,
7/12/2024 2:00:00 AM,01BINGA_U01,N,N,N,3602.9221,3602.9221,4103.4382,3602.9221,3602.9221,
