TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5733.9539,5733.9539,4910.8137,5733.9539,5733.9539,
7/12/2024 1:00:00 PM,01AEC_L01,N,N,N,5731.6749,5731.6749,5026.7917,5731.6749,5731.6749,
7/12/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5838.2180,5838.2180,5026.7917,5838.2180,5838.2180,
7/12/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5838.2180,5838.2180,5026.7917,5838.2180,5838.2180,
7/12/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5838.2180,5838.2180,5159.7964,5838.2180,5838.2180,
7/12/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5838.2180,5838.2180,5157.7952,5838.2180,5838.2180,
7/12/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5838.2180,5838.2180,4961.8625,5838.2180,5838.2180,
7/12/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5818.2768,5818.2768,5068.4920,5818.2768,5818.2768,
7/12/2024 1:00:00 PM,01ANDA_G01,N,N,N,5731.6749,5731.6749,4888.0482,5731.6749,5731.6749,
7/12/2024 1:00:00 PM,01ANGAT_A,N,N,N,5756.7439,5756.7439,4931.1997,5756.7439,5756.7439,
7/12/2024 1:00:00 PM,01ANGAT_M,N,N,N,5763.0111,5763.0111,4942.6012,5763.0111,5763.0111,
7/12/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5760.1624,5760.1624,5026.7917,5760.1624,5760.1624,
7/12/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5697.49,5697.49,5026.7917,5697.49,5697.49,
7/12/2024 1:00:00 PM,01APEC_G01,N,N,N,5731.6749,5731.6749,4897.9186,5731.6749,5731.6749,
7/12/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5731.6749,5731.6749,4913.5329,5731.6749,5731.6749,
7/12/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5731.6749,5731.6749,4906.3479,5731.6749,5731.6749,
7/12/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5733.9539,5733.9539,4841.5575,5733.9539,5733.9539,
7/12/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5818.2768,5818.2768,4869.8983,5818.2768,5818.2768,
7/12/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5724.8379,5724.8379,4918.2491,5724.8379,5724.8379,
7/12/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5724.8379,5724.8379,5026.7917,5724.8379,5724.8379,
7/12/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5689.5135,5689.5135,5026.7917,5689.5135,5689.5135,
7/12/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5689.5135,5689.5135,5026.7917,5689.5135,5689.5135,
7/12/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5673.5605,5673.5605,5026.7917,5673.5605,5673.5605,
