TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:10:00 AM,01ACNPC_G01,N,N,N,0,0,3839.7258,0,0,
7/12/2024 3:10:00 AM,01AEC_L01,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01AMBUK_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01AMBUK_U01,N,N,N,0,0,3914.43,0,0,
7/12/2024 3:10:00 AM,01AMBUK_U02,N,N,N,0,0,3914.43,0,0,
7/12/2024 3:10:00 AM,01AMBUK_U03,N,N,N,0,0,3914.43,0,0,
7/12/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,0,0,3817.0910,0,0,
7/12/2024 3:10:00 AM,01ANDA_G01,N,N,N,0,0,3795.1418,0,0,
7/12/2024 3:10:00 AM,01ANGAT_A,N,N,N,0,0,3808.5717,0,0,
7/12/2024 3:10:00 AM,01ANGAT_M,N,N,N,0,0,3812.9034,0,0,
7/12/2024 3:10:00 AM,01ANGAT_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01APEC_G01,N,N,N,0,0,4086.1004,0,0,
7/12/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,3845.4833,0,0,
7/12/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,3845.4833,0,0,
7/12/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,0,0,3854.6630,0,0,
7/12/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,0,0,3872.8472,0,0,
7/12/2024 3:10:00 AM,01BAKUN_G01,N,N,N,0,0,3872.7737,0,0,
7/12/2024 3:10:00 AM,01BAKUN_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BALNEO_L01,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BALNEO_L02,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BALNEO_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BALSIK_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BALWIND_G01,N,N,N,0,0,3588.8252,0,0,
7/12/2024 3:10:00 AM,01BANTAY_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BATAAN_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,0,0,3889.7438,0,0,
7/12/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,0,0,3889.8461,0,0,
7/12/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,0,0,3889.8461,0,0,
7/12/2024 3:10:00 AM,01BAUANG_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BCNOT_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BINENG_G01,N,N,N,0,0,3627.5563,0,0,
7/12/2024 3:10:00 AM,01BINGA_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BINGA_U01,N,N,N,0,0,3790.2411,0,0,
7/12/2024 3:10:00 AM,01BINGA_U02,N,N,N,0,0,3797.4030,0,0,
7/12/2024 3:10:00 AM,01BINGA_U03,N,N,N,0,0,3899.3314,0,0,
7/12/2024 3:10:00 AM,01BINGA_U04,N,N,N,0,0,3901.1673,0,0,
7/12/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,0,0,3989.9662,0,0,
7/12/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BPC_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BPC_T2L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BPPC_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BT2020_G01,N,N,N,0,0,3784.6206,0,0,
7/12/2024 3:10:00 AM,01BT2020_G02,N,N,N,0,0,3759.7795,0,0,
7/12/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,0,0,3841.6408,0,0,
7/12/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,0,0,3841.6408,0,0,
7/12/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,0,0,3608.2001,0,0,
7/12/2024 3:10:00 AM,01BULSOL_G01,N,N,N,0,0,3863.5499,0,0,
7/12/2024 3:10:00 AM,01BURGOS_G01,N,N,N,0,0,4308.1829,0,0,
7/12/2024 3:10:00 AM,01BURGOS_G02,N,N,N,0,0,3989.9662,0,0,
7/12/2024 3:10:00 AM,01BURGOS_G03,N,N,N,0,0,3989.9662,0,0,
7/12/2024 3:10:00 AM,01BURGOS_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BUTAO_G01,N,N,N,0,0,3832.3138,0,0,
7/12/2024 3:10:00 AM,01BYOMB_DID,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BYOMB_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BYOMB_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BYOMB_T1L2,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01BYOMB_T1L3,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01CABSOL_G01,N,N,N,0,0,3901.0951,0,0,
7/12/2024 3:10:00 AM,01CAGBIO_G01,N,N,N,0,0,4101.9685,0,0,
7/12/2024 3:10:00 AM,01CAGYSOL_G01,N,N,N,0,0,4204.3618,0,0,
7/12/2024 3:10:00 AM,01CALIBUNK_G01,N,N,N,0,0,3845.4833,0,0,
7/12/2024 3:10:00 AM,01CAPRIS_G01,N,N,N,0,0,3553.6406,0,0,
7/12/2024 3:10:00 AM,01CAPRIS_G02,N,N,N,0,0,3553.6406,0,0,
7/12/2024 3:10:00 AM,01CASECN_G01,N,N,N,0,0,3812.6198,0,0,
7/12/2024 3:10:00 AM,01CASECN_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01CAYBSOL_G01,N,N,N,0,0,3760.9417,0,0,
7/12/2024 3:10:00 AM,01CBNTU_SS,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01CBNTU_T1L1,N,N,N,0,0,3680.5025,0,0,
7/12/2024 3:10:00 AM,01CBNTU_T1L3,N,N,N,0,0,3680.5025,0,0,
