TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3650.2676,3650.2676,4487.9274,3650.2676,3650.2676,
7/12/2024 9:30:00 AM,01AEC_L01,N,N,N,3648.8145,3648.8145,4474.4726,3648.8145,3648.8145,
7/12/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3710.5726,3710.5726,4474.4726,3710.5726,3710.5726,
7/12/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3710.5726,3710.5726,4474.4726,3710.5726,3710.5726,
7/12/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3710.5726,3710.5726,5183.1853,3710.5726,3710.5726,
7/12/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3710.5726,3710.5726,5216.4459,3710.5726,3710.5726,
7/12/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3710.5726,3710.5726,4867.7632,3710.5726,3710.5726,
7/12/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3700.0374,3700.0374,4471.6124,3700.0374,3700.0374,
7/12/2024 9:30:00 AM,01ANDA_G01,N,N,N,3648.8145,3648.8145,4606.2172,3648.8145,3648.8145,
7/12/2024 9:30:00 AM,01ANGAT_A,N,N,N,3668.0685,3668.0685,4544.8153,3668.0685,3668.0685,
7/12/2024 9:30:00 AM,01ANGAT_M,N,N,N,3671.7013,3671.7013,4539.0722,3671.7013,3671.7013,
7/12/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3670.2482,3670.2482,4474.4726,3670.2482,3670.2482,
7/12/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3632.83,3632.83,4474.4726,3632.83,3632.83,
7/12/2024 9:30:00 AM,01APEC_G01,N,N,N,3648.8145,3648.8145,4682.5385,3648.8145,3648.8145,
7/12/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3648.8145,3648.8145,4568.1716,3648.8145,3648.8145,
7/12/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3648.8145,3648.8145,4559.4276,3648.8145,3648.8145,
7/12/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3650.2676,3650.2676,4539.5023,3650.2676,3650.2676,
7/12/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3700.0374,3700.0374,4707.1850,3700.0374,3700.0374,
7/12/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3648.4512,3648.4512,4537.4624,3648.4512,3648.4512,
7/12/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3648.4512,3648.4512,4474.4726,3648.4512,3648.4512,
7/12/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3631.0136,3631.0136,4474.4726,3631.0136,3631.0136,
7/12/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3631.0136,3631.0136,4474.4726,3631.0136,3631.0136,
7/12/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3623.0214,3623.0214,4474.4726,3623.0214,3623.0214,
7/12/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3558.7203,3558.7203,4474.4726,3558.7203,3558.7203,
7/12/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3625.9277,3625.9277,3677.7213,3625.9277,3625.9277,
7/12/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3647.3614,3647.3614,4474.4726,3647.3614,3647.3614,
7/12/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3451.5518,3451.5518,4474.4726,3451.5518,3451.5518,
7/12/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3671.7013,3671.7013,4527.2382,3671.7013,3671.7013,
7/12/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3671.7013,3671.7013,4527.3567,3671.7013,3671.7013,
7/12/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3671.7013,3671.7013,4527.3567,3671.7013,3671.7013,
7/12/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3678.6037,3678.6037,4474.4726,3678.6037,3678.6037,
7/12/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3680.0568,3680.0568,4474.4726,3680.0568,3680.0568,
7/12/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3680.0568,3680.0568,4474.4726,3680.0568,3680.0568,
7/12/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3680.0568,3680.0568,4474.4726,3680.0568,3680.0568,
7/12/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3680.0568,3680.0568,4474.4726,3680.0568,3680.0568,
7/12/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3679.3303,3679.3303,4474.4726,3679.3303,3679.3303,
7/12/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3678.9670,3678.9670,4474.4726,3678.9670,3678.9670,
7/12/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3678.9670,3678.9670,4474.4726,3678.9670,3678.9670,
7/12/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3678.9670,3678.9670,4474.4726,3678.9670,3678.9670,
7/12/2024 9:30:00 AM,01BINENG_G01,N,N,N,3700.0374,3700.0374,3787.0797,3700.0374,3700.0374,
7/12/2024 9:30:00 AM,01BINGA_SS,N,N,N,3694.9514,3694.9514,4474.4726,3694.9514,3694.9514,
7/12/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3695.3147,3695.3147,4474.4726,3695.3147,3695.3147,
7/12/2024 9:30:00 AM,01BINGA_U01,N,N,N,3694.9514,3694.9514,4455.7311,3694.9514,3694.9514,
7/12/2024 9:30:00 AM,01BINGA_U02,N,N,N,3694.9514,3694.9514,5331.2391,3694.9514,3694.9514,
7/12/2024 9:30:00 AM,01BINGA_U03,N,N,N,3694.9514,3694.9514,5337.2396,3694.9514,3694.9514,
7/12/2024 9:30:00 AM,01BINGA_U04,N,N,N,3694.9514,3694.9514,4446.53,3694.9514,3694.9514,
7/12/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3632.83,3632.83,4474.4726,3632.83,3632.83,
7/12/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3647.3614,3647.3614,4474.4726,3647.3614,3647.3614,
7/12/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3647.3614,3647.3614,4474.4726,3647.3614,3647.3614,
7/12/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3639.7324,3639.7324,4552.4049,3639.7324,3639.7324,
7/12/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3566.7125,3566.7125,4474.4726,3566.7125,3566.7125,
7/12/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3567.8024,3567.8024,4474.4726,3567.8024,3567.8024,
7/12/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3567.8024,3567.8024,4474.4726,3567.8024,3567.8024,
7/12/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3451.5518,3451.5518,4474.4726,3451.5518,3451.5518,
7/12/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3451.5518,3451.5518,4474.4726,3451.5518,3451.5518,
7/12/2024 9:30:00 AM,01BPPC_SS,N,N,N,3671.7013,3671.7013,4474.4726,3671.7013,3671.7013,
7/12/2024 9:30:00 AM,01BT2020_G01,N,N,N,3543.4624,3543.4624,4586.5139,3543.4624,3543.4624,
7/12/2024 9:30:00 AM,01BT2020_G02,N,N,N,3543.4624,3543.4624,4428.4035,3543.4624,3543.4624,
7/12/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3453.0049,3453.0049,4288.8140,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3453.0049,3453.0049,4474.4726,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3453.0049,3453.0049,4474.4726,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3453.0049,3453.0049,4474.4726,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3453.0049,3453.0049,4474.4726,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3453.0049,3453.0049,4474.4726,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3632.83,3632.83,4474.4726,3632.83,3632.83,
7/12/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3453.0049,3453.0049,4402.7719,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,3453.0049,3453.0049,4402.7719,3453.0049,3453.0049,
7/12/2024 9:30:00 AM,01BULSOL_G01,N,N,N,3673.1544,3673.1544,4639.0459,3673.1544,3673.1544,
7/12/2024 9:30:00 AM,01BURGOS_G01,N,N,N,3632.83,3632.83,3955.9010,3632.83,3632.83,
7/12/2024 9:30:00 AM,01BURGOS_G02,N,N,N,3639.7324,3639.7324,4749.2332,3639.7324,3639.7324,
7/12/2024 9:30:00 AM,01BURGOS_G03,N,N,N,3639.7324,3639.7324,4756.8530,3639.7324,3639.7324,
7/12/2024 9:30:00 AM,01BURGOS_SS,N,N,N,3632.83,3632.83,4474.4726,3632.83,3632.83,
7/12/2024 9:30:00 AM,01BUTAO_G01,N,N,N,3652.0840,3652.0840,4492.9147,3652.0840,3652.0840,
7/12/2024 9:30:00 AM,01BYOMB_DID,N,N,N,3793.4011,3793.4011,4474.4726,3793.4011,3793.4011,
7/12/2024 9:30:00 AM,01BYOMB_SS,N,N,N,3792.6746,3792.6746,4474.4726,3792.6746,3792.6746,
7/12/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,3797.3972,3797.3972,4474.4726,3797.3972,3797.3972,
7/12/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,3793.4011,3793.4011,4474.4726,3793.4011,3793.4011,
7/12/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,3797.3972,3797.3972,4474.4726,3797.3972,3797.3972,
