TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2951.9674,2951.9674,2656.9349,2951.9674,2951.9674,
7/12/2024 8:05:00 AM,01AEC_L01,N,N,N,2948.4451,2948.4451,2493.6423,2948.4451,2948.4451,
7/12/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3000.9859,3000.9859,2493.6423,3000.9859,3000.9859,
7/12/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3000.9859,3000.9859,2493.6423,3000.9859,3000.9859,
7/12/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3000.6924,3000.6924,3205.9798,3000.6924,3000.6924,
7/12/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3000.9859,3000.9859,2055.5611,3000.9859,3000.9859,
7/12/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3000.9859,3000.9859,0,3000.9859,3000.9859,
7/12/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2993.9413,2993.9413,2747.7124,2993.9413,2993.9413,
7/12/2024 8:05:00 AM,01ANDA_G01,N,N,N,2948.4451,2948.4451,2421.4918,2948.4451,2948.4451,
7/12/2024 8:05:00 AM,01ANGAT_A,N,N,N,2941.1070,2941.1070,2253.9928,2941.1070,2941.1070,
7/12/2024 8:05:00 AM,01ANGAT_M,N,N,N,2944.0423,2944.0423,2287.6453,2944.0423,2944.0423,
7/12/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2942.8682,2942.8682,2493.6423,2942.8682,2942.8682,
7/12/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2935.2366,2935.2366,2493.6423,2935.2366,2935.2366,
7/12/2024 8:05:00 AM,01APEC_G01,N,N,N,2948.4451,2948.4451,988.4690,2948.4451,2948.4451,
7/12/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2948.4451,2948.4451,1981.7205,2948.4451,2948.4451,
7/12/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2948.4451,2948.4451,1996.9564,2948.4451,2948.4451,
7/12/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2951.9674,2951.9674,2078.0022,2951.9674,2951.9674,
7/12/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2993.9413,2993.9413,2206.3589,2993.9413,2993.9413,
7/12/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2960.1861,2960.1861,2427.8184,2960.1861,2960.1861,
7/12/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2960.1861,2960.1861,2493.6423,2960.1861,2960.1861,
7/12/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2934.6495,2934.6495,2493.6423,2934.6495,2934.6495,
7/12/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2934.6495,2934.6495,2493.6423,2934.6495,2934.6495,
7/12/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2928.7791,2928.7791,2493.6423,2928.7791,2928.7791,
7/12/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2860.9751,2860.9751,2493.6423,2860.9751,2860.9751,
7/12/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2958.7185,2958.7185,3495.7662,2958.7185,2958.7185,
7/12/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2977.2105,2977.2105,2493.6423,2977.2105,2977.2105,
7/12/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2777.9079,2777.9079,2493.6423,2777.9079,2777.9079,
7/12/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2971.6335,2971.6335,2305.0614,2971.6335,2971.6335,
7/12/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2971.6335,2971.6335,2305.0614,2971.6335,2971.6335,
7/12/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2971.6335,2971.6335,2305.0614,2971.6335,2971.6335,
7/12/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2977.5040,2977.5040,2493.6423,2977.5040,2977.5040,
7/12/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2978.3846,2978.3846,2493.6423,2978.3846,2978.3846,
7/12/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2978.3846,2978.3846,2493.6423,2978.3846,2978.3846,
7/12/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2978.3846,2978.3846,2493.6423,2978.3846,2978.3846,
7/12/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2978.3846,2978.3846,2493.6423,2978.3846,2978.3846,
7/12/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2977.7975,2977.7975,2493.6423,2977.7975,2977.7975,
7/12/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2981.3198,2981.3198,2493.6423,2981.3198,2981.3198,
7/12/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2981.3198,2981.3198,2493.6423,2981.3198,2981.3198,
7/12/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2981.3198,2981.3198,2493.6423,2981.3198,2981.3198,
7/12/2024 8:05:00 AM,01BINENG_G01,N,N,N,2993.9413,2993.9413,3165.7248,2993.9413,2993.9413,
7/12/2024 8:05:00 AM,01BINGA_SS,N,N,N,2988.3644,2988.3644,2493.6423,2988.3644,2988.3644,
