TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024,01ACNPC_G01,N,N,N,4967.8579,4967.8579,4372.8220,4967.8579,4967.8579,
7/12/2024,01AEC_L01,N,N,N,4954.6272,4954.6272,4158.6421,4954.6272,4954.6272,
7/12/2024,01AMBUK_SS,N,N,N,5038.9113,5038.9113,4158.6421,5038.9113,5038.9113,
7/12/2024,01AMBUK_T1L1,N,N,N,5038.9113,5038.9113,4158.6421,5038.9113,5038.9113,
7/12/2024,01AMBUK_U01,N,N,N,5038.9113,5038.9113,4858.8707,5038.9113,5038.9113,
7/12/2024,01AMBUK_U02,N,N,N,5038.9113,5038.9113,4858.4306,5038.9113,5038.9113,
7/12/2024,01AMBUK_U03,N,N,N,5038.9113,5038.9113,4455.4440,5038.9113,5038.9113,
7/12/2024,01AMPHAW_G01,N,N,N,5015.3901,5015.3901,4481.4746,5015.3901,5015.3901,
7/12/2024,01ANDA_G01,N,N,N,4954.6272,4954.6272,4385.9020,4954.6272,4954.6272,
7/12/2024,01ANGAT_A,N,N,N,4899.7446,4899.7446,4334.9543,4899.7446,4899.7446,
7/12/2024,01ANGAT_M,N,N,N,4905.6249,4905.6249,4343.5103,4905.6249,4905.6249,
7/12/2024,01ANGAT_SS,N,N,N,4903.6648,4903.6648,4158.6421,4903.6648,4903.6648,
7/12/2024,01ANGAT_T5L1,N,N,N,4900.2346,4900.2346,4158.6421,4900.2346,4900.2346,
7/12/2024,01APEC_G01,N,N,N,4954.6272,4954.6272,4598.8484,4954.6272,4954.6272,
7/12/2024,01ARAYSOL_G01,N,N,N,4954.6272,4954.6272,4378.4634,4954.6272,4954.6272,
7/12/2024,01ARAYSOL_G02,N,N,N,4954.6272,4954.6272,4378.4634,4954.6272,4954.6272,
7/12/2024,01ARMSOL_G01,N,N,N,4967.8579,4967.8579,4389.2884,4967.8579,4967.8579,
7/12/2024,01BAKSIP_G01,N,N,N,5015.3901,5015.3901,4468.8899,5015.3901,5015.3901,
7/12/2024,01BAKUN_G01,N,N,N,4986.4788,4986.4788,4478.3117,4986.4788,4986.4788,
7/12/2024,01BAKUN_SS,N,N,N,4987.4588,4987.4588,4158.6421,4987.4588,4987.4588,
7/12/2024,01BALNEO_L01,N,N,N,4896.8045,4896.8045,4158.6421,4896.8045,4896.8045,
7/12/2024,01BALNEO_L02,N,N,N,4896.8045,4896.8045,4158.6421,4896.8045,4896.8045,
7/12/2024,01BALNEO_SS,N,N,N,4880.6337,4880.6337,4158.6421,4880.6337,4880.6337,
7/12/2024,01BALSIK_SS,N,N,N,4761.0680,4761.0680,4158.6421,4761.0680,4761.0680,
7/12/2024,01BALWIND_G01,N,N,N,5050.6718,5050.6718,4203.7511,5050.6718,5050.6718,
7/12/2024,01BANTAY_SS,N,N,N,5092.3238,5092.3238,4158.6421,5092.3238,5092.3238,
7/12/2024,01BATAAN_SS,N,N,N,4627.2916,4627.2916,4158.6421,4627.2916,4627.2916,
7/12/2024,01BAUANG_GS1,N,N,N,4978.1484,4978.1484,4418.1938,4978.1484,4978.1484,
7/12/2024,01BAUANG_GS2,N,N,N,4978.6384,4978.6384,4418.5371,4978.6384,4978.6384,
7/12/2024,01BAUANG_GS3,N,N,N,4978.6384,4978.6384,4418.5371,4978.6384,4978.6384,
7/12/2024,01BAUANG_SS,N,N,N,4992.3590,4992.3590,4158.6421,4992.3590,4992.3590,
7/12/2024,01BAUAN_T1L1,N,N,N,4997.2593,4997.2593,4158.6421,4997.2593,4997.2593,
