TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5717.3658,5717.3658,3929.3030,5717.3658,5717.3658,
7/12/2024 11:55:00 AM,01AEC_L01,N,N,N,5716.7970,5716.7970,4216.4405,5716.7970,5716.7970,
7/12/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5827.1511,5827.1511,4216.4405,5827.1511,5827.1511,
7/12/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5827.1511,5827.1511,4216.4405,5827.1511,5827.1511,
7/12/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5827.1511,5827.1511,4716.8205,5827.1511,5827.1511,
7/12/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5827.1511,5827.1511,4716.0031,5827.1511,5827.1511,
7/12/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5827.1511,5827.1511,4738.1917,5827.1511,5827.1511,
7/12/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5804.9665,5804.9665,3843.2245,5804.9665,5804.9665,
7/12/2024 11:55:00 AM,01ANDA_G01,N,N,N,5716.7970,5716.7970,4105.5594,5716.7970,5716.7970,
7/12/2024 11:55:00 AM,01ANGAT_A,N,N,N,5761.7350,5761.7350,4095.9826,5761.7350,5761.7350,
7/12/2024 11:55:00 AM,01ANGAT_M,N,N,N,5768.5610,5768.5610,4086.3009,5768.5610,5768.5610,
7/12/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5765.7168,5765.7168,4216.4405,5765.7168,5765.7168,
7/12/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5688.3552,5688.3552,4216.4405,5688.3552,5688.3552,
7/12/2024 11:55:00 AM,01APEC_G01,N,N,N,5716.7970,5716.7970,4489.6649,5716.7970,5716.7970,
7/12/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5716.7970,5716.7970,4158.3068,5716.7970,5716.7970,
7/12/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5716.7970,5716.7970,4139.5064,5716.7970,5716.7970,
7/12/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5717.3658,5717.3658,4176.1937,5717.3658,5717.3658,
7/12/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5804.9665,5804.9665,4264.5477,5804.9665,5804.9665,
7/12/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5692.3371,5692.3371,3936.6393,5692.3371,5692.3371,
7/12/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5693.4747,5693.4747,4216.4405,5693.4747,5693.4747,
7/12/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5673.5655,5673.5655,4216.4405,5673.5655,5673.5655,
7/12/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5673.5655,5673.5655,4216.4405,5673.5655,5673.5655,
7/12/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5659.9134,5659.9134,4216.4405,5659.9134,5659.9134,
7/12/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5580.8453,5580.8453,4216.4405,5580.8453,5580.8453,
7/12/2024 11:55:00 AM,01BALWIND_G01,N,N,N,5612.7001,5612.7001,2504.9575,5612.7001,5612.7001,
7/12/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5656.5004,5656.5004,4216.4405,5656.5004,5656.5004,
7/12/2024 11:55:00 AM,01BATAAN_SS,N,N,N,5410.1946,5410.1946,4216.4405,5410.1946,5410.1946,
7/12/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,5744.1011,5744.1011,4062.4650,5744.1011,5744.1011,
7/12/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,5744.1011,5744.1011,4062.8677,5744.1011,5744.1011,
7/12/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,5744.1011,5744.1011,4062.8677,5744.1011,5744.1011,
7/12/2024 11:55:00 AM,01BAUANG_SS,N,N,N,5756.0466,5756.0466,4216.4405,5756.0466,5756.0466,
7/12/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,5761.1662,5761.1662,4216.4405,5761.1662,5761.1662,
7/12/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,5761.1662,5761.1662,4216.4405,5761.1662,5761.1662,
7/12/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,5761.1662,5761.1662,4216.4405,5761.1662,5761.1662,
7/12/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,5761.1662,5761.1662,4216.4405,5761.1662,5761.1662,
7/12/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,5758.3220,5758.3220,4216.4405,5758.3220,5758.3220,
7/12/2024 11:55:00 AM,01BCNOT_SS,N,N,N,5748.0829,5748.0829,4216.4405,5748.0829,5748.0829,
7/12/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,5748.0829,5748.0829,4216.4405,5748.0829,5748.0829,
7/12/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,5748.0829,5748.0829,4216.4405,5748.0829,5748.0829,
7/12/2024 11:55:00 AM,01BINENG_G01,N,N,N,5804.9665,5804.9665,2906.0970,5804.9665,5804.9665,
7/12/2024 11:55:00 AM,01BINGA_SS,N,N,N,5797.5716,5797.5716,4216.4405,5797.5716,5797.5716,
7/12/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,5798.7093,5798.7093,4216.4405,5798.7093,5798.7093,
7/12/2024 11:55:00 AM,01BINGA_U01,N,N,N,5797.5716,5797.5716,4543.1111,5797.5716,5797.5716,
7/12/2024 11:55:00 AM,01BINGA_U02,N,N,N,5797.0028,5797.0028,3760.4674,5797.0028,5797.0028,
7/12/2024 11:55:00 AM,01BINGA_U03,N,N,N,5797.5716,5797.5716,4543.1111,5797.5716,5797.5716,
7/12/2024 11:55:00 AM,01BINGA_U04,N,N,N,5797.5716,5797.5716,4543.1111,5797.5716,5797.5716,
7/12/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,5688.3552,5688.3552,4216.4405,5688.3552,5688.3552,
7/12/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,5656.5004,5656.5004,4216.4405,5656.5004,5656.5004,
7/12/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,5656.5004,5656.5004,4216.4405,5656.5004,5656.5004,
7/12/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,5634.8847,5634.8847,3888.9813,5634.8847,5634.8847,
7/12/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,5571.1751,5571.1751,4216.4405,5571.1751,5571.1751,
7/12/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,5569.4686,5569.4686,4216.4405,5569.4686,5569.4686,
7/12/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,5569.4686,5569.4686,4216.4405,5569.4686,5569.4686,
7/12/2024 11:55:00 AM,01BPC_T1L1,N,N,N,5410.7635,5410.7635,4216.4405,5410.7635,5410.7635,
7/12/2024 11:55:00 AM,01BPC_T2L2,N,N,N,5410.7635,5410.7635,4216.4405,5410.7635,5410.7635,
7/12/2024 11:55:00 AM,01BPPC_SS,N,N,N,5744.1011,5744.1011,4216.4405,5744.1011,5744.1011,
7/12/2024 11:55:00 AM,01BT2020_G01,N,N,N,5558.6607,5558.6607,4281.0623,5558.6607,5558.6607,
7/12/2024 11:55:00 AM,01BT2020_G02,N,N,N,5558.6607,5558.6607,3976.4330,5558.6607,5558.6607,
7/12/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,5412.47,5412.47,3960.4211,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,5412.47,5412.47,4216.4405,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,5412.47,5412.47,4216.4405,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,5412.47,5412.47,4216.4405,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,5412.47,5412.47,4216.4405,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,5412.47,5412.47,4216.4405,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,5688.3552,5688.3552,4216.4405,5688.3552,5688.3552,
7/12/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,5412.47,5412.47,3931.7846,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,5412.47,5412.47,3931.7846,5412.47,5412.47,
7/12/2024 11:55:00 AM,01BULSOL_G01,N,N,N,5757.1843,5757.1843,4288.2228,5757.1843,5757.1843,
7/12/2024 11:55:00 AM,01BURGOS_G01,N,N,N,5688.3552,5688.3552,3121.1141,5688.3552,5688.3552,
7/12/2024 11:55:00 AM,01BURGOS_G02,N,N,N,5634.8847,5634.8847,4427.4238,5634.8847,5634.8847,
7/12/2024 11:55:00 AM,01BURGOS_G03,N,N,N,5634.8847,5634.8847,4428.5329,5634.8847,5634.8847,
7/12/2024 11:55:00 AM,01BURGOS_SS,N,N,N,5688.3552,5688.3552,4216.4405,5688.3552,5688.3552,
7/12/2024 11:55:00 AM,01BUTAO_G01,N,N,N,5723.0542,5723.0542,4036.7892,5723.0542,5723.0542,
7/12/2024 11:55:00 AM,01BYOMB_DID,N,N,N,5981.3055,5981.3055,4216.4405,5981.3055,5981.3055,
7/12/2024 11:55:00 AM,01BYOMB_SS,N,N,N,5979.5990,5979.5990,4216.4405,5979.5990,5979.5990,
7/12/2024 11:55:00 AM,01BYOMB_T1L1,N,N,N,5988.7004,5988.7004,4216.4405,5988.7004,5988.7004,
7/12/2024 11:55:00 AM,01BYOMB_T1L2,N,N,N,5981.3055,5981.3055,4216.4405,5981.3055,5981.3055,
7/12/2024 11:55:00 AM,01BYOMB_T1L3,N,N,N,5988.7004,5988.7004,4216.4405,5988.7004,5988.7004,
7/12/2024 11:55:00 AM,01CABSOL_G01,N,N,N,5843.0785,5843.0785,4262.1001,5843.0785,5843.0785,
