TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3390.0601,3390.0601,3255.7050,3390.0601,3390.0601,
7/12/2024 7:00:00 AM,01AEC_L01,N,N,N,3381.9661,3381.9661,3241.5654,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3439.2990,3439.2990,3241.5654,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3439.2990,3439.2990,3241.5654,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3439.2990,3439.2990,3136.0689,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3439.2990,3439.2990,3210.6081,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3439.2990,3439.2990,3330.8452,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3433.2284,3433.2284,3264.5275,3433.2284,3433.2284,
7/12/2024 7:00:00 AM,01ANDA_G01,N,N,N,3381.9661,3381.9661,3252.8610,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01ANGAT_A,N,N,N,3369.8250,3369.8250,3267.9268,3369.8250,3369.8250,
7/12/2024 7:00:00 AM,01ANGAT_M,N,N,N,3372.8603,3372.8603,3267.3435,3372.8603,3372.8603,
7/12/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3371.5112,3371.5112,3241.5654,3371.5112,3371.5112,
7/12/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01APEC_G01,N,N,N,3381.9661,3381.9661,3560.5763,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3381.9661,3381.9661,3360.1796,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3381.9661,3381.9661,3372.1599,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3390.0601,3390.0601,3378.9170,3390.0601,3390.0601,
7/12/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3433.2284,3433.2284,3311.4613,3433.2284,3433.2284,
7/12/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3408.2717,3408.2717,3301.8103,3408.2717,3408.2717,
7/12/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3407.9345,3407.9345,3241.5654,3407.9345,3407.9345,
7/12/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3376.2328,3376.2328,3241.5654,3376.2328,3376.2328,
7/12/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3376.2328,3376.2328,3241.5654,3376.2328,3376.2328,
7/12/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3370.4995,3370.4995,3241.5654,3370.4995,3370.4995,
7/12/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3284.1629,3284.1629,3241.5654,3284.1629,3284.1629,
7/12/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3426.8206,3426.8206,3060.2037,3426.8206,3426.8206,
7/12/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3446.0440,3446.0440,3241.5654,3446.0440,3446.0440,
7/12/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3201.8733,3201.8733,3241.5654,3201.8733,3201.8733,
7/12/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3414.0050,3414.0050,3308.7348,3414.0050,3414.0050,
7/12/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3414.0050,3414.0050,3308.8142,3414.0050,3414.0050,
7/12/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3414.0050,3414.0050,3308.8142,3414.0050,3414.0050,
7/12/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3419.7383,3419.7383,3241.5654,3419.7383,3419.7383,
7/12/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3420.4128,3420.4128,3241.5654,3420.4128,3420.4128,
7/12/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3420.4128,3420.4128,3241.5654,3420.4128,3420.4128,
7/12/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3420.4128,3420.4128,3241.5654,3420.4128,3420.4128,
7/12/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3420.4128,3420.4128,3241.5654,3420.4128,3420.4128,
7/12/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3420.0756,3420.0756,3241.5654,3420.0756,3420.0756,
7/12/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3427.4951,3427.4951,3241.5654,3427.4951,3427.4951,
7/12/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3427.4951,3427.4951,3241.5654,3427.4951,3427.4951,
7/12/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3427.4951,3427.4951,3241.5654,3427.4951,3427.4951,
7/12/2024 7:00:00 AM,01BINENG_G01,N,N,N,3433.2284,3433.2284,3177.2540,3433.2284,3433.2284,
7/12/2024 7:00:00 AM,01BINGA_SS,N,N,N,3427.1579,3427.1579,3241.5654,3427.1579,3427.1579,
7/12/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3427.4951,3427.4951,3241.5654,3427.4951,3427.4951,
7/12/2024 7:00:00 AM,01BINGA_U01,N,N,N,3427.1579,3427.1579,3168.2166,3427.1579,3427.1579,
7/12/2024 7:00:00 AM,01BINGA_U02,N,N,N,3427.1579,3427.1579,3129.7264,3427.1579,3427.1579,
7/12/2024 7:00:00 AM,01BINGA_U03,N,N,N,3427.1579,3427.1579,3129.6919,3427.1579,3427.1579,
7/12/2024 7:00:00 AM,01BINGA_U04,N,N,N,3427.1579,3427.1579,3168.0014,3427.1579,3427.1579,
7/12/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3445.7068,3445.7068,3241.5654,3445.7068,3445.7068,
7/12/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3445.7068,3445.7068,3241.5654,3445.7068,3445.7068,
7/12/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3439.2990,3439.2990,3343.6132,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3319.9116,3319.9116,3241.5654,3319.9116,3319.9116,
7/12/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3322.6097,3322.6097,3241.5654,3322.6097,3322.6097,
7/12/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3322.6097,3322.6097,3241.5654,3322.6097,3322.6097,
7/12/2024 7:00:00 AM,01BPC_T1L1,N,N,N,3202.2106,3202.2106,3241.5654,3202.2106,3202.2106,
7/12/2024 7:00:00 AM,01BPC_T2L2,N,N,N,3202.2106,3202.2106,3241.5654,3202.2106,3202.2106,
7/12/2024 7:00:00 AM,01BPPC_SS,N,N,N,3414.0050,3414.0050,3241.5654,3414.0050,3414.0050,
7/12/2024 7:00:00 AM,01BT2020_G01,N,N,N,3276.4061,3276.4061,3229.1222,3276.4061,3276.4061,
7/12/2024 7:00:00 AM,01BT2020_G02,N,N,N,3276.4061,3276.4061,3226.8628,3276.4061,3276.4061,
7/12/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,3203.8969,3203.8969,3196.0275,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,3203.8969,3203.8969,3241.5654,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,3203.8969,3203.8969,3241.5654,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,3203.8969,3203.8969,3241.5654,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,3203.8969,3203.8969,3241.5654,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,3203.8969,3203.8969,3241.5654,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,3203.8969,3203.8969,3259.5717,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,3203.8969,3203.8969,3259.5717,3203.8969,3203.8969,
7/12/2024 7:00:00 AM,01BULSOL_G01,N,N,N,3400.5149,3400.5149,3294.3439,3400.5149,3400.5149,
7/12/2024 7:00:00 AM,01BURGOS_G01,N,N,N,3372.5230,3372.5230,3328.7235,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01BURGOS_G02,N,N,N,3439.2990,3439.2990,3436.0399,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01BURGOS_G03,N,N,N,3439.2990,3439.2990,3425.0026,3439.2990,3439.2990,
7/12/2024 7:00:00 AM,01BURGOS_SS,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01BUTAO_G01,N,N,N,3389.0484,3389.0484,3271.8186,3389.0484,3389.0484,
7/12/2024 7:00:00 AM,01BYOMB_DID,N,N,N,3504.0514,3504.0514,3241.5654,3504.0514,3504.0514,
7/12/2024 7:00:00 AM,01BYOMB_SS,N,N,N,3503.3769,3503.3769,3241.5654,3503.3769,3503.3769,
7/12/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,3506.4122,3506.4122,3241.5654,3506.4122,3506.4122,
7/12/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,3504.0514,3504.0514,3241.5654,3504.0514,3504.0514,
7/12/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,3506.4122,3506.4122,3241.5654,3506.4122,3506.4122,
7/12/2024 7:00:00 AM,01CABSOL_G01,N,N,N,3428.8441,3428.8441,3355.3391,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,3570.4901,3570.4901,3448.9717,3570.4901,3570.4901,
7/12/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,3670.3168,3670.3168,3532.2320,3670.3168,3670.3168,
7/12/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,3381.9661,3381.9661,3277.0579,3381.9661,3381.9661,
7/12/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,3435.2519,3435.2519,3054.3442,3435.2519,3435.2519,
7/12/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,3435.2519,3435.2519,3054.3442,3435.2519,3435.2519,
7/12/2024 7:00:00 AM,01CASECN_G01,N,N,N,3372.5230,3372.5230,3259.4140,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01CASECN_SS,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,3329.6920,3329.6920,3235.0597,3329.6920,3329.6920,
7/12/2024 7:00:00 AM,01CBNTU_SS,N,N,N,3430.5304,3430.5304,3241.5654,3430.5304,3430.5304,
7/12/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,3428.8441,3428.8441,3241.5654,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,3428.8441,3428.8441,3241.5654,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,3428.8441,3428.8441,3241.5654,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,3428.8441,3428.8441,3241.5654,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CBN_CELCOR,N,N,N,3428.8441,3428.8441,3241.5654,3428.8441,3428.8441,
7/12/2024 7:00:00 AM,01CIP2_G01,N,N,N,3427.4951,3427.4951,3326.1087,3427.4951,3427.4951,
7/12/2024 7:00:00 AM,01CLARK_L01,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01CLARK_L02,N,N,N,3392.7581,3392.7581,3241.5654,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLARK_L03,N,N,N,3392.7581,3392.7581,3241.5654,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLARK_L04,N,N,N,3393.0954,3393.0954,3241.5654,3393.0954,3393.0954,
7/12/2024 7:00:00 AM,01CLARK_SS,N,N,N,3392.7581,3392.7581,3241.5654,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLARK_T1L1,N,N,N,3392.7581,3392.7581,3241.5654,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLARK_T1L2,N,N,N,3392.7581,3392.7581,3241.5654,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLARK_T2L1,N,N,N,3372.5230,3372.5230,3241.5654,3372.5230,3372.5230,
7/12/2024 7:00:00 AM,01CLASOL_G01,N,N,N,3392.7581,3392.7581,3188.7707,3392.7581,3392.7581,
7/12/2024 7:00:00 AM,01CLEANG_G01,N,N,N,3276.4061,3276.4061,3175.4819,3276.4061,3276.4061,
7/12/2024 7:00:00 AM,01CNCEP_BAT,N,N,N,3389.7229,3389.7229,3682.7956,3389.7229,3389.7229,
7/12/2024 7:00:00 AM,01CNCEP_CAT,N,N,N,3389.7229,3389.7229,3241.5654,3389.7229,3389.7229,
7/12/2024 7:00:00 AM,01CNCEP_DAP2,N,N,N,3389.7229,3389.7229,3241.5654,3389.7229,3389.7229,
7/12/2024 7:00:00 AM,01CNCEP_SS,N,N,N,3389.3856,3389.3856,3241.5654,3389.3856,3389.3856,
7/12/2024 7:00:00 AM,01CNCEP_T1L3,N,N,N,3389.3856,3389.3856,3241.5654,3389.3856,3389.3856,
