TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:10:00 AM,01ACNPC_G01,N,N,N,5825.5962,5825.5962,3335.5262,5825.5962,5825.5962,
7/12/2024 8:10:00 AM,01AEC_L01,N,N,N,5819.8070,5819.8070,3305.9033,5819.8070,5819.8070,
7/12/2024 8:10:00 AM,01AMBUK_SS,N,N,N,5909.5385,5909.5385,3305.9033,5909.5385,5909.5385,
7/12/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,5909.5385,5909.5385,3305.9033,5909.5385,5909.5385,
7/12/2024 8:10:00 AM,01AMBUK_U01,N,N,N,5909.5385,5909.5385,3453.8076,5909.5385,5909.5385,
7/12/2024 8:10:00 AM,01AMBUK_U02,N,N,N,5909.5385,5909.5385,3254.6262,5909.5385,5909.5385,
7/12/2024 8:10:00 AM,01AMBUK_U03,N,N,N,5909.5385,5909.5385,2975.9327,5909.5385,5909.5385,
7/12/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,5899.1180,5899.1180,3400.0685,5899.1180,5899.1180,
7/12/2024 8:10:00 AM,01ANDA_G01,N,N,N,5819.8070,5819.8070,3300.6462,5819.8070,5819.8070,
7/12/2024 8:10:00 AM,01ANGAT_A,N,N,N,5805.3342,5805.3342,3316.6395,5805.3342,5805.3342,
7/12/2024 8:10:00 AM,01ANGAT_M,N,N,N,5811.1233,5811.1233,3328.4269,5811.1233,5811.1233,
7/12/2024 8:10:00 AM,01ANGAT_SS,N,N,N,5808.8077,5808.8077,3305.9033,5808.8077,5808.8077,
7/12/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,5789.1247,5789.1247,3305.9033,5789.1247,5789.1247,
7/12/2024 8:10:00 AM,01APEC_G01,N,N,N,5819.8070,5819.8070,3302.9358,5819.8070,5819.8070,
7/12/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,5819.8070,5819.8070,3348.2377,5819.8070,5819.8070,
7/12/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,5819.8070,5819.8070,3340.8844,5819.8070,5819.8070,
7/12/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,5825.5962,5825.5962,3419.4292,5825.5962,5825.5962,
7/12/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,5899.1180,5899.1180,3313.4406,5899.1180,5899.1180,
7/12/2024 8:10:00 AM,01BAKUN_G01,N,N,N,5833.1220,5833.1220,3390.9608,5833.1220,5833.1220,
7/12/2024 8:10:00 AM,01BAKUN_SS,N,N,N,5833.1220,5833.1220,3305.9033,5833.1220,5833.1220,
7/12/2024 8:10:00 AM,01BALNEO_L01,N,N,N,5786.2301,5786.2301,3305.9033,5786.2301,5786.2301,
7/12/2024 8:10:00 AM,01BALNEO_L02,N,N,N,5786.2301,5786.2301,3305.9033,5786.2301,5786.2301,
7/12/2024 8:10:00 AM,01BALNEO_SS,N,N,N,5774.0729,5774.0729,3305.9033,5774.0729,5774.0729,
7/12/2024 8:10:00 AM,01BALSIK_SS,N,N,N,5642.0809,5642.0809,3305.9033,5642.0809,5642.0809,
7/12/2024 8:10:00 AM,01BALWIND_G01,N,N,N,5828.4907,5828.4907,3487.2078,5828.4907,5828.4907,
7/12/2024 8:10:00 AM,01BANTAY_SS,N,N,N,5865.5411,5865.5411,3305.9033,5865.5411,5865.5411,
7/12/2024 8:10:00 AM,01BATAAN_SS,N,N,N,5475.9330,5475.9330,3305.9033,5475.9330,5475.9330,
7/12/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,5856.2785,5856.2785,3350.4206,5856.2785,5856.2785,
7/12/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,5856.2785,5856.2785,3350.4206,5856.2785,5856.2785,
7/12/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,5856.2785,5856.2785,3350.4206,5856.2785,5856.2785,
7/12/2024 8:10:00 AM,01BAUANG_SS,N,N,N,5867.8568,5867.8568,3305.9033,5867.8568,5867.8568,
7/12/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,5870.1724,5870.1724,3305.9033,5870.1724,5870.1724,
