TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:35:00 AM,01ACNPC_G01,N,N,N,2956.4744,2956.4744,4531.6563,2956.4744,2956.4744,
7/12/2024 8:35:00 AM,01AEC_L01,N,N,N,2954.7123,2954.7123,4254.3308,2954.7123,2954.7123,
7/12/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3003.1695,3003.1695,4254.3308,3003.1695,3003.1695,
7/12/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3003.1695,3003.1695,4254.3308,3003.1695,3003.1695,
7/12/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3002.5821,3002.5821,4712.4646,3002.5821,3002.5821,
7/12/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3003.1695,3003.1695,3617.2325,3003.1695,3003.1695,
7/12/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3003.1695,3003.1695,3772.9558,3003.1695,3003.1695,
7/12/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,2996.1212,2996.1212,4598.5743,2996.1212,2996.1212,
7/12/2024 8:35:00 AM,01ANDA_G01,N,N,N,2954.7123,2954.7123,4330.7426,2954.7123,2954.7123,
7/12/2024 8:35:00 AM,01ANGAT_A,N,N,N,2949.1324,2949.1324,4200.5687,2949.1324,2949.1324,
7/12/2024 8:35:00 AM,01ANGAT_M,N,N,N,2952.0692,2952.0692,4223.8368,2952.0692,2952.0692,
7/12/2024 8:35:00 AM,01ANGAT_SS,N,N,N,2950.8945,2950.8945,4254.3308,2950.8945,2950.8945,
7/12/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,2936.7979,2936.7979,4254.3308,2936.7979,2936.7979,
7/12/2024 8:35:00 AM,01APEC_G01,N,N,N,2954.7123,2954.7123,3944.0941,2954.7123,2954.7123,
7/12/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,2954.7123,2954.7123,4046.5151,2954.7123,2954.7123,
7/12/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,2954.7123,2954.7123,4009.5807,2954.7123,2954.7123,
7/12/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,2956.4744,2956.4744,4016.8339,2956.4744,2956.4744,
7/12/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,2996.1212,2996.1212,4047.8432,2996.1212,2996.1212,
7/12/2024 8:35:00 AM,01BAKUN_G01,N,N,N,2956.7681,2956.7681,4235.8241,2956.7681,2956.7681,
7/12/2024 8:35:00 AM,01BAKUN_SS,N,N,N,2956.7681,2956.7681,4254.3308,2956.7681,2956.7681,
7/12/2024 8:35:00 AM,01BALNEO_L01,N,N,N,2932.3927,2932.3927,4254.3308,2932.3927,2932.3927,
7/12/2024 8:35:00 AM,01BALNEO_L02,N,N,N,2932.3927,2932.3927,4254.3308,2932.3927,2932.3927,
7/12/2024 8:35:00 AM,01BALNEO_SS,N,N,N,2925.9317,2925.9317,4254.3308,2925.9317,2925.9317,
7/12/2024 8:35:00 AM,01BALSIK_SS,N,N,N,2863.0842,2863.0842,4254.3308,2863.0842,2863.0842,
7/12/2024 8:35:00 AM,01BALWIND_G01,N,N,N,2947.6640,2947.6640,5661.9770,2947.6640,2947.6640,
7/12/2024 8:35:00 AM,01BANTAY_SS,N,N,N,2967.3406,2967.3406,4254.3308,2967.3406,2967.3406,
7/12/2024 8:35:00 AM,01BATAAN_SS,N,N,N,2778.5045,2778.5045,4254.3308,2778.5045,2778.5045,
7/12/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,2970.5710,2970.5710,4239.8293,2970.5710,2970.5710,
7/12/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,2970.8647,2970.8647,4240.0103,2970.8647,2970.8647,
7/12/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,2970.8647,2970.8647,4240.0103,2970.8647,2970.8647,
7/12/2024 8:35:00 AM,01BAUANG_SS,N,N,N,2977.0320,2977.0320,4254.3308,2977.0320,2977.0320,
7/12/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,2978.7941,2978.7941,4254.3308,2978.7941,2978.7941,
7/12/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,2978.7941,2978.7941,4254.3308,2978.7941,2978.7941,
7/12/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,2978.7941,2978.7941,4254.3308,2978.7941,2978.7941,
7/12/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,2978.7941,2978.7941,4254.3308,2978.7941,2978.7941,
7/12/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,2977.6194,2977.6194,4254.3308,2977.6194,2977.6194,
7/12/2024 8:35:00 AM,01BCNOT_SS,N,N,N,2979.6751,2979.6751,4254.3308,2979.6751,2979.6751,
7/12/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,2979.9688,2979.9688,4254.3308,2979.9688,2979.9688,
7/12/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,2979.9688,2979.9688,4254.3308,2979.9688,2979.9688,
7/12/2024 8:35:00 AM,01BINENG_G01,N,N,N,2996.1212,2996.1212,5928.5945,2996.1212,2996.1212,
7/12/2024 8:35:00 AM,01BINGA_SS,N,N,N,2990.2476,2990.2476,4254.3308,2990.2476,2990.2476,
7/12/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,2990.5413,2990.5413,4254.3308,2990.5413,2990.5413,
7/12/2024 8:35:00 AM,01BINGA_U01,N,N,N,2990.2476,2990.2476,4409.9863,2990.2476,2990.2476,
7/12/2024 8:35:00 AM,01BINGA_U02,N,N,N,2990.2476,2990.2476,4409.3303,2990.2476,2990.2476,
7/12/2024 8:35:00 AM,01BINGA_U03,N,N,N,2990.2476,2990.2476,4430.5878,2990.2476,2990.2476,
7/12/2024 8:35:00 AM,01BINGA_U04,N,N,N,2990.2476,2990.2476,4424.3524,2990.2476,2990.2476,
7/12/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,2936.7979,2936.7979,4254.3308,2936.7979,2936.7979,
7/12/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,2967.3406,2967.3406,4254.3308,2967.3406,2967.3406,
7/12/2024 8:35:00 AM,01BNTAY_T1L3,N,N,N,2967.3406,2967.3406,4254.3308,2967.3406,2967.3406,
7/12/2024 8:35:00 AM,01BOSUNG_G01,N,N,N,2958.8239,2958.8239,4220.9037,2958.8239,2958.8239,
7/12/2024 8:35:00 AM,01BOTOLAN_SS,N,N,N,2879.2366,2879.2366,4254.3308,2879.2366,2879.2366,
7/12/2024 8:35:00 AM,01BOTOL_T1L1,N,N,N,2880.9987,2880.9987,4254.3308,2880.9987,2880.9987,
7/12/2024 8:35:00 AM,01BOTOL_T1L2,N,N,N,2880.9987,2880.9987,4254.3308,2880.9987,2880.9987,
7/12/2024 8:35:00 AM,01BPC_T1L1,N,N,N,2778.7981,2778.7981,4254.3308,2778.7981,2778.7981,
