TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3734.6024,3734.6024,3803.7022,3734.6024,3734.6024,
7/12/2024 3:05:00 AM,01AEC_L01,N,N,N,3711.5906,3711.5906,3646.3595,3711.5906,3711.5906,
7/12/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3808.8343,3808.8343,3646.3595,3808.8343,3808.8343,
7/12/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3808.8343,3808.8343,3646.3595,3808.8343,3808.8343,
7/12/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3808.8343,3808.8343,3874.0317,3808.8343,3808.8343,
7/12/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3808.8343,3808.8343,3874.0317,3808.8343,3808.8343,
7/12/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3808.8343,3808.8343,3874.0317,3808.8343,3808.8343,
7/12/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3796.5860,3796.5860,3787.3566,3796.5860,3796.5860,
7/12/2024 3:05:00 AM,01ANDA_G01,N,N,N,3718.2714,3718.2714,3759.4541,3718.2714,3718.2714,
7/12/2024 3:05:00 AM,01ANGAT_A,N,N,N,3697.4865,3697.4865,3769.1028,3697.4865,3697.4865,
7/12/2024 3:05:00 AM,01ANGAT_M,N,N,N,3701.9404,3701.9404,3773.8222,3701.9404,3701.9404,
7/12/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3700.0846,3700.0846,3646.3595,3700.0846,3700.0846,
7/12/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3711.5906,3711.5906,3646.3595,3711.5906,3711.5906,
7/12/2024 3:05:00 AM,01APEC_G01,N,N,N,3718.2714,3718.2714,4011.1752,3718.2714,3718.2714,
7/12/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3718.2714,3718.2714,3805.8558,3718.2714,3718.2714,
