TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2541.5215,2541.5215,2225.4463,2541.5215,2541.5215,
7/12/2024 6:15:00 AM,01AEC_L01,N,N,N,2535.4558,2535.4558,2261.2283,2535.4558,2535.4558,
7/12/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2584.2340,2584.2340,2261.2283,2584.2340,2584.2340,
7/12/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2584.2340,2584.2340,2261.2283,2584.2340,2584.2340,
7/12/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2583.9812,2583.9812,3686.0013,2583.9812,2583.9812,
7/12/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2584.2340,2584.2340,2606.0561,2584.2340,2584.2340,
7/12/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2584.2340,2584.2340,2335.6106,2584.2340,2584.2340,
7/12/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2578.4210,2578.4210,2103.2635,2578.4210,2578.4210,
7/12/2024 6:15:00 AM,01ANDA_G01,N,N,N,2535.4558,2535.4558,2216.0495,2535.4558,2535.4558,
7/12/2024 6:15:00 AM,01ANGAT_A,N,N,N,2519.7861,2519.7861,2271.6396,2519.7861,2519.7861,
7/12/2024 6:15:00 AM,01ANGAT_M,N,N,N,2522.3135,2522.3135,2285.8596,2522.3135,2522.3135,
7/12/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2521.0498,2521.0498,2261.2283,2521.0498,2521.0498,
7/12/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2527.3682,2527.3682,2261.2283,2527.3682,2527.3682,
7/12/2024 6:15:00 AM,01APEC_G01,N,N,N,2535.4558,2535.4558,2844.9859,2535.4558,2535.4558,
7/12/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2535.4558,2535.4558,2046.7128,2535.4558,2535.4558,
7/12/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2535.4558,2535.4558,2098.6257,2535.4558,2535.4558,
7/12/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2541.5215,2541.5215,2346.8512,2541.5215,2541.5215,
7/12/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2578.4210,2578.4210,2249.9232,2578.4210,2578.4210,
7/12/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2566.7951,2566.7951,2298.8575,2566.7951,2566.7951,
7/12/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2566.7951,2566.7951,2261.2283,2566.7951,2566.7951,
7/12/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2532.9284,2532.9284,2261.2283,2532.9284,2532.9284,
7/12/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2532.9284,2532.9284,2261.2283,2532.9284,2532.9284,
7/12/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2528.1264,2528.1264,2261.2283,2528.1264,2528.1264,
