TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2969.6719,2969.6719,3829.0384,2969.6719,2969.6719,
7/12/2024 3:15:00 AM,01AEC_L01,N,N,N,2953.1344,2953.1344,3675.1105,2953.1344,2953.1344,
7/12/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3029.3252,3029.3252,3675.1105,3029.3252,3029.3252,
7/12/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3029.3252,3029.3252,3675.1105,3029.3252,3029.3252,
7/12/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3029.3252,3029.3252,3903.9821,3029.3252,3029.3252,
7/12/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3029.3252,3029.3252,3903.9821,3029.3252,3029.3252,
7/12/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3029.3252,3029.3252,3903.9821,3029.3252,3029.3252,
7/12/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3019.5799,3019.5799,3817.7425,3019.5799,3019.5799,
7/12/2024 3:15:00 AM,01ANDA_G01,N,N,N,2955.7922,2955.7922,3792.7516,2955.7922,2955.7922,
7/12/2024 3:15:00 AM,01ANGAT_A,N,N,N,2941.0265,2941.0265,3797.7281,2941.0265,2941.0265,
7/12/2024 3:15:00 AM,01ANGAT_M,N,N,N,2944.2750,2944.2750,3801.9803,2944.2750,2944.2750,
7/12/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2943.0937,2943.0937,3675.1105,2943.0937,2943.0937,
7/12/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2953.1344,2953.1344,3675.1105,2953.1344,2953.1344,
7/12/2024 3:15:00 AM,01APEC_G01,N,N,N,2955.7922,2955.7922,4053.5880,2955.7922,2955.7922,
7/12/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2955.7922,2955.7922,3833.5575,2955.7922,2955.7922,
7/12/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2955.7922,2955.7922,3833.5575,2955.7922,2955.7922,
