TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3547.8149,3547.8149,3857.9117,3547.8149,3547.8149,
7/12/2024 8:30:00 AM,01AEC_L01,N,N,N,3544.9947,3544.9947,3968.6866,3544.9947,3544.9947,
7/12/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3606.6866,3606.6866,3968.6866,3606.6866,3606.6866,
7/12/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3606.6866,3606.6866,3968.6866,3606.6866,3606.6866,
7/12/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3605.9816,3605.9816,3874.7670,3605.9816,3605.9816,
7/12/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3606.6866,3606.6866,3670.3472,3606.6866,3606.6866,
7/12/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3606.6866,3606.6866,4251.8724,3606.6866,3606.6866,
7/12/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3597.5210,3597.5210,3945.7378,3597.5210,3597.5210,
7/12/2024 8:30:00 AM,01ANDA_G01,N,N,N,3544.9947,3544.9947,3885.1021,3544.9947,3544.9947,
7/12/2024 8:30:00 AM,01ANGAT_A,N,N,N,3537.5917,3537.5917,3913.4062,3537.5917,3537.5917,
7/12/2024 8:30:00 AM,01ANGAT_M,N,N,N,3541.4695,3541.4695,3918.2065,3541.4695,3541.4695,
7/12/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3539.7068,3539.7068,3968.6866,3539.7068,3539.7068,
7/12/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3525.2533,3525.2533,3968.6866,3525.2533,3525.2533,
7/12/2024 8:30:00 AM,01APEC_G01,N,N,N,3544.9947,3544.9947,4009.0269,3544.9947,3544.9947,
7/12/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3544.9947,3544.9947,3964.2859,3544.9947,3544.9947,
7/12/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3544.9947,3544.9947,3958.7809,3544.9947,3544.9947,
7/12/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3547.8149,3547.8149,3982.7146,3547.8149,3547.8149,
7/12/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3597.5210,3597.5210,3916.2065,3597.5210,3597.5210,
7/12/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3550.9876,3550.9876,3930.0808,3550.9876,3550.9876,
7/12/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3550.9876,3550.9876,3968.6866,3550.9876,3550.9876,
7/12/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3521.3755,3521.3755,3968.6866,3521.3755,3521.3755,
7/12/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3521.3755,3521.3755,3968.6866,3521.3755,3521.3755,
7/12/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3513.62,3513.62,3968.6866,3513.62,3513.62,
7/12/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3435.7119,3435.7119,3968.6866,3435.7119,3435.7119,
7/12/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3541.4695,3541.4695,3960.3807,3541.4695,3541.4695,
7/12/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3565.0887,3565.0887,3968.6866,3565.0887,3565.0887,
7/12/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3334.1846,3334.1846,3968.6866,3334.1846,3334.1846,
7/12/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3567.2038,3567.2038,3936.6432,3567.2038,3567.2038,
7/12/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3567.5563,3567.5563,3936.8442,3567.5563,3567.5563,
7/12/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3567.5563,3567.5563,3936.8442,3567.5563,3567.5563,
7/12/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3574.9594,3574.9594,3968.6866,3574.9594,3574.9594,
7/12/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3576.7220,3576.7220,3968.6866,3576.7220,3576.7220,
7/12/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3576.7220,3576.7220,3968.6866,3576.7220,3576.7220,
7/12/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3576.7220,3576.7220,3968.6866,3576.7220,3576.7220,
7/12/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3576.7220,3576.7220,3968.6866,3576.7220,3576.7220,
7/12/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3575.6644,3575.6644,3968.6866,3575.6644,3575.6644,
7/12/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3578.4846,3578.4846,3968.6866,3578.4846,3578.4846,
7/12/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3578.4846,3578.4846,3968.6866,3578.4846,3578.4846,
7/12/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3578.4846,3578.4846,3968.6866,3578.4846,3578.4846,
7/12/2024 8:30:00 AM,01BINENG_G01,N,N,N,3597.5210,3597.5210,4135.8278,3597.5210,3597.5210,
7/12/2024 8:30:00 AM,01BINGA_SS,N,N,N,3590.8230,3590.8230,3968.6866,3590.8230,3590.8230,
7/12/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3591.1755,3591.1755,3968.6866,3591.1755,3591.1755,
7/12/2024 8:30:00 AM,01BINGA_U01,N,N,N,3590.8230,3590.8230,3855.9233,3590.8230,3590.8230,
7/12/2024 8:30:00 AM,01BINGA_U02,N,N,N,3590.8230,3590.8230,3858.9853,3590.8230,3590.8230,
7/12/2024 8:30:00 AM,01BINGA_U03,N,N,N,3590.8230,3590.8230,3853.4822,3590.8230,3590.8230,
7/12/2024 8:30:00 AM,01BINGA_U04,N,N,N,3590.8230,3590.8230,3852.2372,3590.8230,3590.8230,
7/12/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3525.2533,3525.2533,3968.6866,3525.2533,3525.2533,
7/12/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3564.7361,3564.7361,3968.6866,3564.7361,3564.7361,
7/12/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3564.7361,3564.7361,3968.6866,3564.7361,3564.7361,
7/12/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3554.8654,3554.8654,3902.7643,3554.8654,3554.8654,
7/12/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3459.3311,3459.3311,3968.6866,3459.3311,3459.3311,
7/12/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3462.1513,3462.1513,3968.6866,3462.1513,3462.1513,
7/12/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3462.1513,3462.1513,3968.6866,3462.1513,3462.1513,
7/12/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3334.5371,3334.5371,3968.6866,3334.5371,3334.5371,
7/12/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3334.5371,3334.5371,3968.6866,3334.5371,3334.5371,
7/12/2024 8:30:00 AM,01BPPC_SS,N,N,N,3567.5563,3567.5563,3968.6866,3567.5563,3567.5563,
7/12/2024 8:30:00 AM,01BT2020_G01,N,N,N,3423.7260,3423.7260,3715.6604,3423.7260,3423.7260,
7/12/2024 8:30:00 AM,01BT2020_G02,N,N,N,3423.7260,3423.7260,3838.9693,3423.7260,3423.7260,
7/12/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3335.9472,3335.9472,3647.8630,3335.9472,3335.9472,
