TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5942.6419,5942.6419,5681.9220,5942.6419,5942.6419,
7/12/2024 1:45:00 PM,01AEC_L01,N,N,N,5939.1043,5939.1043,6048.6853,5939.1043,5939.1043,
7/12/2024 1:45:00 PM,01AMBUK_SS,N,N,N,6018.1115,6018.1115,6048.6853,6018.1115,6018.1115,
7/12/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,6018.1115,6018.1115,6048.6853,6018.1115,6018.1115,
7/12/2024 1:45:00 PM,01AMBUK_U01,N,N,N,6018.1115,6018.1115,5282.2718,6018.1115,6018.1115,
7/12/2024 1:45:00 PM,01AMBUK_U02,N,N,N,6018.1115,6018.1115,5324.5397,6018.1115,6018.1115,
7/12/2024 1:45:00 PM,01AMBUK_U03,N,N,N,6018.1115,6018.1115,5272.9091,6018.1115,6018.1115,
7/12/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,6005.1402,6005.1402,5415.2449,6005.1402,6005.1402,
7/12/2024 1:45:00 PM,01ANDA_G01,N,N,N,5939.1043,5939.1043,5758.4383,5939.1043,5939.1043,
7/12/2024 1:45:00 PM,01ANGAT_A,N,N,N,5959.7405,5959.7405,5758.6389,5959.7405,5959.7405,
7/12/2024 1:45:00 PM,01ANGAT_M,N,N,N,5966.8157,5966.8157,8539.2495,5966.8157,5966.8157,
7/12/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5963.8677,5963.8677,6048.6853,5963.8677,5963.8677,
7/12/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5896.0630,5896.0630,6048.6853,5896.0630,5896.0630,
7/12/2024 1:45:00 PM,01APEC_G01,N,N,N,5939.1043,5939.1043,5518.8527,5939.1043,5939.1043,
7/12/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5939.1043,5939.1043,6010.9598,5939.1043,5939.1043,
7/12/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5939.1043,5939.1043,6035.0462,5939.1043,5939.1043,
7/12/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5942.6419,5942.6419,5965.4677,5942.6419,5942.6419,
7/12/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,6005.1402,6005.1402,5992.3021,6005.1402,6005.1402,
7/12/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5909.0343,5909.0343,5362.1390,5909.0343,5909.0343,
7/12/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5909.6239,5909.6239,6048.6853,5909.6239,5909.6239,
7/12/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5888.9877,5888.9877,6048.6853,5888.9877,5888.9877,
7/12/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5888.9877,5888.9877,6048.6853,5888.9877,5888.9877,
7/12/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5871.2995,5871.2995,6048.6853,5871.2995,5871.2995,
7/12/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5779.9106,5779.9106,6048.6853,5779.9106,5779.9106,
7/12/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5841.2296,5841.2296,3944.1805,5841.2296,5841.2296,
7/12/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5891.3461,5891.3461,6048.6853,5891.3461,5891.3461,
7/12/2024 1:45:00 PM,01BATAAN_SS,N,N,N,5607.7455,5607.7455,6048.6853,5607.7455,5607.7455,
7/12/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5955.0236,5955.0236,5797.3483,5955.0236,5955.0236,
7/12/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5955.0236,5955.0236,5797.6066,5955.0236,5955.0236,
7/12/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5955.0236,5955.0236,5797.6066,5955.0236,5955.0236,
7/12/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5966.8157,5966.8157,6048.6853,5966.8157,5966.8157,
7/12/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5970.3534,5970.3534,6048.6853,5970.3534,5970.3534,
7/12/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5970.3534,5970.3534,6048.6853,5970.3534,5970.3534,
7/12/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5970.3534,5970.3534,6048.6853,5970.3534,5970.3534,
7/12/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5970.3534,5970.3534,6048.6853,5970.3534,5970.3534,
7/12/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5967.9950,5967.9950,6048.6853,5967.9950,5967.9950,
7/12/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5963.2781,5963.2781,6048.6853,5963.2781,5963.2781,
7/12/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5963.2781,5963.2781,6048.6853,5963.2781,5963.2781,
7/12/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5963.2781,5963.2781,6048.6853,5963.2781,5963.2781,
7/12/2024 1:45:00 PM,01BINENG_G01,N,N,N,6005.1402,6005.1402,4130.4773,6005.1402,6005.1402,
7/12/2024 1:45:00 PM,01BINGA_SS,N,N,N,5994.5272,5994.5272,6048.6853,5994.5272,5994.5272,
7/12/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5995.1169,5995.1169,6048.6853,5995.1169,5995.1169,
7/12/2024 1:45:00 PM,01BINGA_U01,N,N,N,5994.5272,5994.5272,8472.3724,5994.5272,5994.5272,
7/12/2024 1:45:00 PM,01BINGA_U02,N,N,N,5994.5272,5994.5272,8322.5866,5994.5272,5994.5272,
7/12/2024 1:45:00 PM,01BINGA_U03,N,N,N,5994.5272,5994.5272,8466.2308,5994.5272,5994.5272,
7/12/2024 1:45:00 PM,01BINGA_U04,N,N,N,5994.5272,5994.5272,8100.2024,5994.5272,5994.5272,
7/12/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5896.0630,5896.0630,6048.6853,5896.0630,5896.0630,
7/12/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,5890.7565,5890.7565,6048.6853,5890.7565,5890.7565,
7/12/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,5890.7565,5890.7565,6048.6853,5890.7565,5890.7565,
7/12/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,5863.6346,5863.6346,5091.8808,5863.6346,5863.6346,
7/12/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,5786.3962,5786.3962,6048.6853,5786.3962,5786.3962,
7/12/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,5788.1650,5788.1650,6048.6853,5788.1650,5788.1650,
