TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2943.3629,2943.3629,3160.3538,2943.3629,2943.3629,
7/12/2024 6:55:00 AM,01AEC_L01,N,N,N,2936.6289,2936.6289,3128.8915,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2985.8167,2985.8167,3128.8915,2985.8167,2985.8167,
7/12/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2985.8167,2985.8167,3128.8915,2985.8167,2985.8167,
7/12/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2985.8167,2985.8167,3148.6597,2985.8167,2985.8167,
7/12/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2985.8167,2985.8167,3033.3954,2985.8167,2985.8167,
7/12/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2985.8167,2985.8167,3218.4569,2985.8167,2985.8167,
7/12/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2980.2538,2980.2538,3175.2388,2980.2538,2980.2538,
7/12/2024 6:55:00 AM,01ANDA_G01,N,N,N,2936.6289,2936.6289,3151.9938,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01ANGAT_A,N,N,N,2924.9175,2924.9175,3156.3506,2924.9175,2924.9175,
7/12/2024 6:55:00 AM,01ANGAT_M,N,N,N,2927.8454,2927.8454,3156.4522,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2926.3814,2926.3814,3128.8915,2926.3814,2926.3814,
7/12/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01APEC_G01,N,N,N,2936.6289,2936.6289,3374.6077,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2936.6289,2936.6289,3225.33,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2936.6289,2936.6289,3232.7642,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2943.3629,2943.3629,3216.3308,2943.3629,2943.3629,
7/12/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2980.2538,2980.2538,3204.7442,2980.2538,2980.2538,
7/12/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2959.4661,2959.4661,3196.1678,2959.4661,2959.4661,
7/12/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2959.1733,2959.1733,3128.8915,2959.1733,2959.1733,
7/12/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2931.0660,2931.0660,3128.8915,2931.0660,2931.0660,
7/12/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2931.0660,2931.0660,3128.8915,2931.0660,2931.0660,
7/12/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2926.0887,2926.0887,3128.8915,2926.0887,2926.0887,
7/12/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2851.7214,2851.7214,3128.8915,2851.7214,2851.7214,
7/12/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2977.0332,2977.0332,3075.9174,2977.0332,2977.0332,
7/12/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2993.1363,2993.1363,3128.8915,2993.1363,2993.1363,
7/12/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2780.5747,2780.5747,3128.8915,2780.5747,2780.5747,
7/12/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2963.8579,2963.8579,3197.4707,2963.8579,2963.8579,
7/12/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2963.8579,2963.8579,3197.5472,2963.8579,2963.8579,
7/12/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2963.8579,2963.8579,3197.5472,2963.8579,2963.8579,
7/12/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2969.1280,2969.1280,3128.8915,2969.1280,2969.1280,
7/12/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2969.4208,2969.4208,3128.8915,2969.4208,2969.4208,
7/12/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2969.4208,2969.4208,3128.8915,2969.4208,2969.4208,
7/12/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2969.4208,2969.4208,3128.8915,2969.4208,2969.4208,
7/12/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2969.4208,2969.4208,3128.8915,2969.4208,2969.4208,
7/12/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2969.1280,2969.1280,3128.8915,2969.1280,2969.1280,
7/12/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2975.8620,2975.8620,3128.8915,2975.8620,2975.8620,
7/12/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2975.8620,2975.8620,3128.8915,2975.8620,2975.8620,
7/12/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2975.8620,2975.8620,3128.8915,2975.8620,2975.8620,
7/12/2024 6:55:00 AM,01BINENG_G01,N,N,N,2980.2538,2980.2538,3131.5651,2980.2538,2980.2538,
7/12/2024 6:55:00 AM,01BINGA_SS,N,N,N,2975.2765,2975.2765,3128.8915,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2975.2765,2975.2765,3128.8915,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BINGA_U01,N,N,N,2975.2765,2975.2765,3047.3558,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BINGA_U02,N,N,N,2975.2765,2975.2765,3125.5077,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BINGA_U03,N,N,N,2975.2765,2975.2765,3126.2588,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BINGA_U04,N,N,N,2975.2765,2975.2765,3047.8663,2975.2765,2975.2765,
7/12/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2993.1363,2993.1363,3128.8915,2993.1363,2993.1363,
7/12/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2993.1363,2993.1363,3128.8915,2993.1363,2993.1363,
7/12/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2988.1590,2988.1590,3245.9410,2988.1590,2988.1590,
7/12/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2882.7565,2882.7565,3128.8915,2882.7565,2882.7565,
7/12/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2885.3916,2885.3916,3128.8915,2885.3916,2885.3916,
7/12/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2885.3916,2885.3916,3128.8915,2885.3916,2885.3916,
7/12/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2780.8675,2780.8675,3128.8915,2780.8675,2780.8675,
7/12/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2780.8675,2780.8675,3128.8915,2780.8675,2780.8675,
7/12/2024 6:55:00 AM,01BPPC_SS,N,N,N,2963.8579,2963.8579,3128.8915,2963.8579,2963.8579,
7/12/2024 6:55:00 AM,01BT2020_G01,N,N,N,2844.9873,2844.9873,3084.2063,2844.9873,2844.9873,
7/12/2024 6:55:00 AM,01BT2020_G02,N,N,N,2844.9873,2844.9873,3117.9545,2844.9873,2844.9873,
7/12/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2782.0387,2782.0387,3043.3829,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2782.0387,2782.0387,3128.8915,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2782.0387,2782.0387,3128.8915,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2782.0387,2782.0387,3128.8915,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2782.0387,2782.0387,3128.8915,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2782.0387,2782.0387,3128.8915,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2782.0387,2782.0387,3132.7888,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2782.0387,2782.0387,3132.7888,2782.0387,2782.0387,
7/12/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2952.4393,2952.4393,3183.1213,2952.4393,2952.4393,
7/12/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2927.8454,2927.8454,3218.5749,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2988.1590,2988.1590,3227.7984,2988.1590,2988.1590,
7/12/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2988.1590,2988.1590,3227.7896,2988.1590,2988.1590,
7/12/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2942.1918,2942.1918,3161.4856,2942.1918,2942.1918,
7/12/2024 6:55:00 AM,01BYOMB_DID,N,N,N,3041.7385,3041.7385,3128.8915,3041.7385,3041.7385,
7/12/2024 6:55:00 AM,01BYOMB_SS,N,N,N,3041.1530,3041.1530,3128.8915,3041.1530,3041.1530,
7/12/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,3043.7880,3043.7880,3128.8915,3043.7880,3043.7880,
7/12/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,3041.7385,3041.7385,3128.8915,3041.7385,3041.7385,
7/12/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,3043.7880,3043.7880,3128.8915,3043.7880,3043.7880,
7/12/2024 6:55:00 AM,01CABSOL_G01,N,N,N,2976.7404,2976.7404,3205.7855,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,3099.7099,3099.7099,3348.3446,3099.7099,3099.7099,
7/12/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,3188.7164,3188.7164,3393.2414,3188.7164,3188.7164,
7/12/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2936.6289,2936.6289,3166.6178,2936.6289,2936.6289,
7/12/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,2984.3528,2984.3528,3069.7265,2984.3528,2984.3528,
7/12/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,2984.3528,2984.3528,3069.7265,2984.3528,2984.3528,
7/12/2024 6:55:00 AM,01CASECN_G01,N,N,N,2927.8454,2927.8454,3149.6853,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01CASECN_SS,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,2890.6617,2890.6617,3138.5230,2890.6617,2890.6617,
7/12/2024 6:55:00 AM,01CBNTU_SS,N,N,N,2978.2043,2978.2043,3128.8915,2978.2043,2978.2043,
7/12/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,2976.7404,2976.7404,3128.8915,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,2976.7404,2976.7404,3128.8915,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,2976.7404,2976.7404,3128.8915,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,2976.7404,2976.7404,3128.8915,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,2976.7404,2976.7404,3128.8915,2976.7404,2976.7404,
7/12/2024 6:55:00 AM,01CIP2_G01,N,N,N,2975.8620,2975.8620,3214.4769,2975.8620,2975.8620,
7/12/2024 6:55:00 AM,01CLARK_L01,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01CLARK_L02,N,N,N,2945.4124,2945.4124,3128.8915,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLARK_L03,N,N,N,2945.4124,2945.4124,3128.8915,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLARK_L04,N,N,N,2945.7052,2945.7052,3128.8915,2945.7052,2945.7052,
7/12/2024 6:55:00 AM,01CLARK_SS,N,N,N,2945.4124,2945.4124,3128.8915,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,2945.4124,2945.4124,3128.8915,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,2945.4124,2945.4124,3128.8915,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,2927.8454,2927.8454,3128.8915,2927.8454,2927.8454,
7/12/2024 6:55:00 AM,01CLASOL_G01,N,N,N,2945.4124,2945.4124,3077.1732,2945.4124,2945.4124,
7/12/2024 6:55:00 AM,01CLEANG_G01,N,N,N,2844.9873,2844.9873,3069.3655,2844.9873,2844.9873,
7/12/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,2943.0702,2943.0702,3493.2936,2943.0702,2943.0702,
7/12/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,2943.0702,2943.0702,3128.8915,2943.0702,2943.0702,
7/12/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,2943.0702,2943.0702,3128.8915,2943.0702,2943.0702,
7/12/2024 6:55:00 AM,01CNCEP_SS,N,N,N,2942.7774,2942.7774,3128.8915,2942.7774,2942.7774,
7/12/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,2942.7774,2942.7774,3128.8915,2942.7774,2942.7774,
7/12/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,2943.3629,2943.3629,3128.8915,2943.3629,2943.3629,
7/12/2024 6:55:00 AM,01CN_TRELC1,N,N,N,2943.3629,2943.3629,3128.8915,2943.3629,2943.3629,
7/12/2024 6:55:00 AM,01CN_TRELC2,N,N,N,2943.0702,2943.0702,3128.8915,2943.0702,2943.0702,
7/12/2024 6:55:00 AM,01CONSOL_G01,N,N,N,2943.0702,2943.0702,3256.2619,2943.0702,2943.0702,
7/12/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,2952.4393,2952.4393,3128.8915,2952.4393,2952.4393,
