TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3469.5297,3469.5297,3156.7112,3469.5297,3469.5297,
7/12/2024 5:35:00 AM,01AEC_L01,N,N,N,3459.1935,3459.1935,3164.7030,3459.1935,3459.1935,
7/12/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3529.1353,3529.1353,3164.7030,3529.1353,3529.1353,
7/12/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3529.1353,3529.1353,3164.7030,3529.1353,3529.1353,
7/12/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3528.7908,3528.7908,2821.2973,3528.7908,3528.7908,
7/12/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3529.1353,3529.1353,3501.4631,3529.1353,3529.1353,
7/12/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3529.1353,3529.1353,3294.3569,3529.1353,3529.1353,
7/12/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3520.1772,3520.1772,3160.0262,3520.1772,3520.1772,
7/12/2024 5:35:00 AM,01ANDA_G01,N,N,N,3459.1935,3459.1935,3159.9218,3459.1935,3459.1935,
7/12/2024 5:35:00 AM,01ANGAT_A,N,N,N,3431.9747,3431.9747,3208.6625,3431.9747,3431.9747,
7/12/2024 5:35:00 AM,01ANGAT_M,N,N,N,3435.7647,3435.7647,3206.2854,3435.7647,3435.7647,
7/12/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3434.0420,3434.0420,3164.7030,3434.0420,3434.0420,
7/12/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3445.4118,3445.4118,3164.7030,3445.4118,3445.4118,
7/12/2024 5:35:00 AM,01APEC_G01,N,N,N,3459.1935,3459.1935,3703.5592,3459.1935,3459.1935,
7/12/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3459.1935,3459.1935,3699.6257,3459.1935,3459.1935,
7/12/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3459.1935,3459.1935,3665.9897,3459.1935,3459.1935,
7/12/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3469.5297,3469.5297,3808.2545,3469.5297,3469.5297,
7/12/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3520.1772,3520.1772,3243.1771,3520.1772,3520.1772,
7/12/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3507.0847,3507.0847,3231.8644,3507.0847,3507.0847,
7/12/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3507.0847,3507.0847,3164.7030,3507.0847,3507.0847,
7/12/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3454.7144,3454.7144,3164.7030,3454.7144,3454.7144,
7/12/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3454.7144,3454.7144,3164.7030,3454.7144,3454.7144,
7/12/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3447.4791,3447.4791,3164.7030,3447.4791,3447.4791,
7/12/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3342.3940,3342.3940,3164.7030,3342.3940,3342.3940,
7/12/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3555.6650,3555.6650,2780.4129,3555.6650,3555.6650,
