TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3398.2211,3398.2211,3973.6360,3398.2211,3398.2211,
7/12/2024 7:55:00 AM,01AEC_L01,N,N,N,3393.1542,3393.1542,3961.0528,3393.1542,3393.1542,
7/12/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3440.4456,3440.4456,3961.0528,3440.4456,3440.4456,
7/12/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3440.4456,3440.4456,3961.0528,3440.4456,3440.4456,
7/12/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3440.1078,3440.1078,3948.1785,3440.1078,3440.1078,
7/12/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3440.4456,3440.4456,4052.9145,3440.4456,3440.4456,
7/12/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3440.4456,3440.4456,4277.9993,3440.4456,3440.4456,
7/12/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3433.3519,3433.3519,4021.7051,3433.3519,3433.3519,
7/12/2024 7:55:00 AM,01ANDA_G01,N,N,N,3393.1542,3393.1542,3986.6753,3393.1542,3393.1542,
7/12/2024 7:55:00 AM,01ANGAT_A,N,N,N,3389.4385,3389.4385,3996.5531,3389.4385,3389.4385,
7/12/2024 7:55:00 AM,01ANGAT_M,N,N,N,3392.8164,3392.8164,3999.5374,3392.8164,3392.8164,
7/12/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3391.1274,3391.1274,3961.0528,3391.1274,3391.1274,
7/12/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3377.9534,3377.9534,3961.0528,3377.9534,3377.9534,
7/12/2024 7:55:00 AM,01APEC_G01,N,N,N,3393.1542,3393.1542,4099.1316,3393.1542,3393.1542,
7/12/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3393.1542,3393.1542,4013.6956,3393.1542,3393.1542,
7/12/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3393.1542,3393.1542,4018.1505,3393.1542,3393.1542,
7/12/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3398.2211,3398.2211,4006.9573,3398.2211,3398.2211,
7/12/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3433.3519,3433.3519,4065.7368,3433.3519,3433.3519,
7/12/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3391.4652,3391.4652,4006.0278,3391.4652,3391.4652,
7/12/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3391.4652,3391.4652,3961.0528,3391.4652,3391.4652,
7/12/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3373.5621,3373.5621,3961.0528,3373.5621,3373.5621,
7/12/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3373.5621,3373.5621,3961.0528,3373.5621,3373.5621,
7/12/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3367.4818,3367.4818,3961.0528,3367.4818,3367.4818,
7/12/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3296.2070,3296.2070,3961.0528,3296.2070,3296.2070,
7/12/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3384.0337,3384.0337,3790.0105,3384.0337,3384.0337,
7/12/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3406.3282,3406.3282,3961.0528,3406.3282,3406.3282,
7/12/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3201.2865,3201.2865,3961.0528,3201.2865,3201.2865,
7/12/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3408.6928,3408.6928,4024.0322,3408.6928,3408.6928,
7/12/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3409.0306,3409.0306,4024.0322,3409.0306,3409.0306,
7/12/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3409.0306,3409.0306,4024.0322,3409.0306,3409.0306,
7/12/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3414.7731,3414.7731,3961.0528,3414.7731,3414.7731,
7/12/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3415.4487,3415.4487,3961.0528,3415.4487,3415.4487,
7/12/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3415.4487,3415.4487,3961.0528,3415.4487,3415.4487,
7/12/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3415.4487,3415.4487,3961.0528,3415.4487,3415.4487,
7/12/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3415.4487,3415.4487,3961.0528,3415.4487,3415.4487,
7/12/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3414.7731,3414.7731,3961.0528,3414.7731,3414.7731,
7/12/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3416.7999,3416.7999,3961.0528,3416.7999,3416.7999,
7/12/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3416.7999,3416.7999,3961.0528,3416.7999,3416.7999,
7/12/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3416.7999,3416.7999,3961.0528,3416.7999,3416.7999,
7/12/2024 7:55:00 AM,01BINENG_G01,N,N,N,3433.3519,3433.3519,3983.4513,3433.3519,3433.3519,
7/12/2024 7:55:00 AM,01BINGA_SS,N,N,N,3428.2849,3428.2849,3961.0528,3428.2849,3428.2849,
7/12/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3428.2849,3428.2849,3961.0528,3428.2849,3428.2849,
7/12/2024 7:55:00 AM,01BINGA_U01,N,N,N,3428.2849,3428.2849,3915.6484,3428.2849,3428.2849,
