TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:40:00 PM,01ACNPC_G01,N,N,N,6714.7412,6714.7412,9639.2905,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01AEC_L01,N,N,N,6714.7412,6714.7412,8973.1156,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01AMBUK_SS,N,N,N,6763.9969,6763.9969,8973.1156,6763.9969,6763.9969,
7/12/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,6763.9969,6763.9969,8973.1156,6763.9969,6763.9969,
7/12/2024 2:40:00 PM,01AMBUK_U01,N,N,N,6761.3344,6761.3344,5976.5398,6761.3344,6761.3344,
7/12/2024 2:40:00 PM,01AMBUK_U02,N,N,N,6761.3344,6761.3344,6011.3489,6761.3344,6761.3344,
7/12/2024 2:40:00 PM,01AMBUK_U03,N,N,N,6762,6762,4535.4999,6762,6762,
7/12/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,6764.6625,6764.6625,8709.4569,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01ANDA_G01,N,N,N,6714.7412,6714.7412,10781.7017,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01ANGAT_A,N,N,N,6730.7160,6730.7160,9071.84,6730.7160,6730.7160,
7/12/2024 2:40:00 PM,01ANGAT_M,N,N,N,6738.0378,6738.0378,11935.0274,6738.0378,6738.0378,
7/12/2024 2:40:00 PM,01ANGAT_SS,N,N,N,6734.7097,6734.7097,8973.1156,6734.7097,6734.7097,
7/12/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01APEC_G01,N,N,N,6714.7412,6714.7412,7222.4271,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,6714.7412,6714.7412,7111.9271,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,6714.7412,6714.7412,6848.0501,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,6714.7412,6714.7412,9235.9136,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,6764.6625,6764.6625,10038.2895,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01BAKUN_G01,N,N,N,6708.7507,6708.7507,9450.1294,6708.7507,6708.7507,
7/12/2024 2:40:00 PM,01BAKUN_SS,N,N,N,6708.7507,6708.7507,8973.1156,6708.7507,6708.7507,
7/12/2024 2:40:00 PM,01BALNEO_L01,N,N,N,6652.1732,6652.1732,8973.1156,6652.1732,6652.1732,
7/12/2024 2:40:00 PM,01BALNEO_L02,N,N,N,6652.1732,6652.1732,8973.1156,6652.1732,6652.1732,
7/12/2024 2:40:00 PM,01BALNEO_SS,N,N,N,6632.2047,6632.2047,8973.1156,6632.2047,6632.2047,
7/12/2024 2:40:00 PM,01BALSIK_SS,N,N,N,6532.3622,6532.3622,8973.1156,6532.3622,6532.3622,
7/12/2024 2:40:00 PM,01BALWIND_G01,N,N,N,6711.4131,6711.4131,3799.0462,6711.4131,6711.4131,
7/12/2024 2:40:00 PM,01BANTAY_SS,N,N,N,6756.0094,6756.0094,8973.1156,6756.0094,6756.0094,
7/12/2024 2:40:00 PM,01BATAAN_SS,N,N,N,6341.9959,6341.9959,8973.1156,6341.9959,6341.9959,
7/12/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,6728.7192,6728.7192,15626.2567,6728.7192,6728.7192,
7/12/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,6728.7192,6728.7192,15644.7859,6728.7192,6728.7192,
7/12/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,6728.7192,6728.7192,9085.0687,6728.7192,6728.7192,
7/12/2024 2:40:00 PM,01BAUANG_SS,N,N,N,6742.0315,6742.0315,8973.1156,6742.0315,6742.0315,
7/12/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,6746.0252,6746.0252,8973.1156,6746.0252,6746.0252,
7/12/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,6746.0252,6746.0252,8973.1156,6746.0252,6746.0252,
7/12/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,6746.0252,6746.0252,8973.1156,6746.0252,6746.0252,
7/12/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,6746.0252,6746.0252,8973.1156,6746.0252,6746.0252,
7/12/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,6743.3627,6743.3627,8973.1156,6743.3627,6743.3627,
7/12/2024 2:40:00 PM,01BCNOT_SS,N,N,N,6754.6782,6754.6782,8973.1156,6754.6782,6754.6782,
7/12/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,6754.6782,6754.6782,8973.1156,6754.6782,6754.6782,
7/12/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,6754.6782,6754.6782,8973.1156,6754.6782,6754.6782,
7/12/2024 2:40:00 PM,01BINENG_G01,N,N,N,6764.6625,6764.6625,4280.2545,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01BINGA_SS,N,N,N,6747.3564,6747.3564,8973.1156,6747.3564,6747.3564,
7/12/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,6748.0220,6748.0220,8973.1156,6748.0220,6748.0220,
7/12/2024 2:40:00 PM,01BINGA_U01,N,N,N,6747.3564,6747.3564,12073.1227,6747.3564,6747.3564,
7/12/2024 2:40:00 PM,01BINGA_U02,N,N,N,6747.3564,6747.3564,11821.5733,6747.3564,6747.3564,
7/12/2024 2:40:00 PM,01BINGA_U03,N,N,N,6747.3564,6747.3564,11945.7829,6747.3564,6747.3564,
7/12/2024 2:40:00 PM,01BINGA_U04,N,N,N,6747.3564,6747.3564,11945.7829,6747.3564,6747.3564,
7/12/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,6756.0094,6756.0094,8973.1156,6756.0094,6756.0094,
7/12/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,6756.0094,6756.0094,8973.1156,6756.0094,6756.0094,
7/12/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,6736.7066,6736.7066,5460.2118,6736.7066,6736.7066,
7/12/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,6558.9869,6558.9869,8973.1156,6558.9869,6558.9869,
7/12/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,6566.3087,6566.3087,8973.1156,6566.3087,6566.3087,
7/12/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,6566.3087,6566.3087,8973.1156,6566.3087,6566.3087,
7/12/2024 2:40:00 PM,01BPC_T1L1,N,N,N,6341.9959,6341.9959,8973.1156,6341.9959,6341.9959,
7/12/2024 2:40:00 PM,01BPC_T2L2,N,N,N,6341.9959,6341.9959,8973.1156,6341.9959,6341.9959,
7/12/2024 2:40:00 PM,01BPPC_SS,N,N,N,6728.7192,6728.7192,8973.1156,6728.7192,6728.7192,
7/12/2024 2:40:00 PM,01BT2020_G01,N,N,N,6511.7281,6511.7281,10318.2633,6511.7281,6511.7281,
7/12/2024 2:40:00 PM,01BT2020_G02,N,N,N,6511.7281,6511.7281,8893.7807,6511.7281,6511.7281,
7/12/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,6345.9896,6345.9896,7410.4310,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,6345.9896,6345.9896,8973.1156,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,6345.9896,6345.9896,8973.1156,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,6345.9896,6345.9896,8973.1156,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,6345.9896,6345.9896,8973.1156,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,6345.9896,6345.9896,8973.1156,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,6345.9896,6345.9896,8340.6172,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,6345.9896,6345.9896,8332.1085,6345.9896,6345.9896,
7/12/2024 2:40:00 PM,01BULSOL_G01,N,N,N,6764.6625,6764.6625,9649.7403,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01BURGOS_G01,N,N,N,6656.1669,6656.1669,3933.7572,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01BURGOS_G02,N,N,N,6736.7066,6736.7066,8922.6803,6736.7066,6736.7066,
7/12/2024 2:40:00 PM,01BURGOS_G03,N,N,N,6736.7066,6736.7066,8953.6254,6736.7066,6736.7066,
7/12/2024 2:40:00 PM,01BURGOS_SS,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01BUTAO_G01,N,N,N,6698.1008,6698.1008,9025.1869,6698.1008,6698.1008,
7/12/2024 2:40:00 PM,01BYOMB_DID,N,N,N,6909.7669,6909.7669,8973.1156,6909.7669,6909.7669,
7/12/2024 2:40:00 PM,01BYOMB_SS,N,N,N,6907.7701,6907.7701,8973.1156,6907.7701,6907.7701,
7/12/2024 2:40:00 PM,01BYOMB_T1L1,N,N,N,6917.7543,6917.7543,8973.1156,6917.7543,6917.7543,
7/12/2024 2:40:00 PM,01BYOMB_T1L2,N,N,N,6909.7669,6909.7669,8973.1156,6909.7669,6909.7669,
7/12/2024 2:40:00 PM,01BYOMB_T1L3,N,N,N,6917.7543,6917.7543,8973.1156,6917.7543,6917.7543,
7/12/2024 2:40:00 PM,01CABSOL_G01,N,N,N,6875.8205,6875.8205,10662.9836,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CAGBIO_G01,N,N,N,7099.4677,7099.4677,9190.4198,7099.4677,7099.4677,
7/12/2024 2:40:00 PM,01CAGYSOL_G01,N,N,N,7344.4146,7344.4146,9608.3584,7344.4146,7344.4146,
7/12/2024 2:40:00 PM,01CALIBUNK_G01,N,N,N,6714.7412,6714.7412,9079.6585,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01CAPRIS_G01,N,N,N,6711.4131,6711.4131,4093.8413,6711.4131,6711.4131,
7/12/2024 2:40:00 PM,01CAPRIS_G02,N,N,N,6711.4131,6711.4131,3825.5697,6711.4131,6711.4131,
7/12/2024 2:40:00 PM,01CASECN_G01,N,N,N,6656.1669,6656.1669,10574.4661,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01CASECN_SS,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01CAYBSOL_G01,N,N,N,6521.7124,6521.7124,8809.2160,6521.7124,6521.7124,
7/12/2024 2:40:00 PM,01CBNTU_SS,N,N,N,6876.4861,6876.4861,8973.1156,6876.4861,6876.4861,
7/12/2024 2:40:00 PM,01CBNTU_T1L1,N,N,N,6875.8205,6875.8205,8973.1156,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CBNTU_T1L3,N,N,N,6875.8205,6875.8205,8973.1156,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CBNTU_T2L1,N,N,N,6875.8205,6875.8205,8973.1156,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CBNTU_T2L2,N,N,N,6875.8205,6875.8205,8973.1156,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CBN_CELCOR,N,N,N,6875.8205,6875.8205,8973.1156,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01CIP2_G01,N,N,N,6754.6782,6754.6782,9068.8612,6754.6782,6754.6782,
7/12/2024 2:40:00 PM,01CLARK_L01,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01CLARK_L02,N,N,N,6721.3974,6721.3974,8973.1156,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLARK_L03,N,N,N,6721.3974,6721.3974,8973.1156,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLARK_L04,N,N,N,6722.7286,6722.7286,8973.1156,6722.7286,6722.7286,
7/12/2024 2:40:00 PM,01CLARK_SS,N,N,N,6721.3974,6721.3974,8973.1156,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLARK_T1L1,N,N,N,6721.3974,6721.3974,8973.1156,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLARK_T1L2,N,N,N,6721.3974,6721.3974,8973.1156,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLARK_T2L1,N,N,N,6656.1669,6656.1669,8973.1156,6656.1669,6656.1669,
7/12/2024 2:40:00 PM,01CLASOL_G01,N,N,N,6721.3974,6721.3974,8947.5367,6721.3974,6721.3974,
7/12/2024 2:40:00 PM,01CLEANG_G01,N,N,N,6511.7281,6511.7281,8788.9550,6511.7281,6511.7281,
7/12/2024 2:40:00 PM,01CNCEP_BAT,N,N,N,6714.0756,6714.0756,4307.0886,6714.0756,6714.0756,
7/12/2024 2:40:00 PM,01CNCEP_CAT,N,N,N,6714.0756,6714.0756,8973.1156,6714.0756,6714.0756,
7/12/2024 2:40:00 PM,01CNCEP_DAP2,N,N,N,6714.0756,6714.0756,8973.1156,6714.0756,6714.0756,
7/12/2024 2:40:00 PM,01CNCEP_SS,N,N,N,6713.41,6713.41,8973.1156,6713.41,6713.41,
7/12/2024 2:40:00 PM,01CNCEP_T1L3,N,N,N,6713.41,6713.41,8973.1156,6713.41,6713.41,
7/12/2024 2:40:00 PM,01CNCEP_TEI,N,N,N,6714.7412,6714.7412,8973.1156,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01CN_TRELC1,N,N,N,6714.7412,6714.7412,8973.1156,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01CN_TRELC2,N,N,N,6714.0756,6714.0756,8973.1156,6714.0756,6714.0756,
7/12/2024 2:40:00 PM,01CONSOL_G01,N,N,N,6714.0756,6714.0756,8053.8791,6714.0756,6714.0756,
7/12/2024 2:40:00 PM,01CRUZD_MECO,N,N,N,6764.6625,6764.6625,8973.1156,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01CRUZD_SS,N,N,N,6763.9969,6763.9969,8973.1156,6763.9969,6763.9969,
7/12/2024 2:40:00 PM,01CRUZD_T2L1,N,N,N,6764.6625,6764.6625,8973.1156,6764.6625,6764.6625,
7/12/2024 2:40:00 PM,01CURIM_SS,N,N,N,6692.1102,6692.1102,8973.1156,6692.1102,6692.1102,
7/12/2024 2:40:00 PM,01CURIM_T1L1,N,N,N,6686.7853,6686.7853,8973.1156,6686.7853,6686.7853,
7/12/2024 2:40:00 PM,01CURIM_T1L2,N,N,N,6686.7853,6686.7853,8973.1156,6686.7853,6686.7853,
7/12/2024 2:40:00 PM,01CURSOL_G02,N,N,N,6610.2394,6610.2394,6000.4309,6610.2394,6610.2394,
7/12/2024 2:40:00 PM,01DALSOL_G01,N,N,N,6714.7412,6714.7412,9207.2188,6714.7412,6714.7412,
7/12/2024 2:40:00 PM,01DUHAT_SS,N,N,N,6818.5774,6818.5774,8973.1156,6818.5774,6818.5774,
7/12/2024 2:40:00 PM,01DUHAT_T1L1,N,N,N,6836.5491,6836.5491,8973.1156,6836.5491,6836.5491,
7/12/2024 2:40:00 PM,01EHVSJ_SS,N,N,N,6686.1197,6686.1197,8973.1156,6686.1197,6686.1197,
7/12/2024 2:40:00 PM,01EHVSM_SS,N,N,N,6624.8830,6624.8830,8973.1156,6624.8830,6624.8830,
7/12/2024 2:40:00 PM,01GAMU_BAT,N,N,N,7119.4362,7119.4362,8973.1156,7119.4362,7119.4362,
7/12/2024 2:40:00 PM,01GAMU_BATL,N,N,N,7119.4362,7119.4362,8973.1156,7119.4362,7119.4362,
7/12/2024 2:40:00 PM,01GAMU_SS,N,N,N,7099.4677,7099.4677,8973.1156,7099.4677,7099.4677,
7/12/2024 2:40:00 PM,01GAMU_T1L1,N,N,N,7119.4362,7119.4362,8973.1156,7119.4362,7119.4362,
7/12/2024 2:40:00 PM,01GAMU_T1L2,N,N,N,7099.4677,7099.4677,8973.1156,7099.4677,7099.4677,
7/12/2024 2:40:00 PM,01GFII_G01,N,N,N,7119.4362,7119.4362,9601.3221,7119.4362,7119.4362,
7/12/2024 2:40:00 PM,01GIFT_G01,N,N,N,6875.8205,6875.8205,9281.8677,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01GIFT_G02,N,N,N,6875.8205,6875.8205,9205.0452,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01GIGSOL_G01,N,N,N,6566.3087,6566.3087,7730.6057,6566.3087,6566.3087,
7/12/2024 2:40:00 PM,01GNPD_SS,N,N,N,6478.4473,6478.4473,8973.1156,6478.4473,6478.4473,
7/12/2024 2:40:00 PM,01GNPD_U01,N,N,N,6421.8699,6421.8699,8666.0189,6421.8699,6421.8699,
7/12/2024 2:40:00 PM,01GNPD_U02,N,N,N,6424.5323,6424.5323,8670.6389,6424.5323,6424.5323,
7/12/2024 2:40:00 PM,01GRGOLD_G01,N,N,N,6875.8205,6875.8205,9044.3716,6875.8205,6875.8205,
7/12/2024 2:40:00 PM,01HANJI_SS,N,N,N,6527.7029,6527.7029,8973.1156,6527.7029,6527.7029,
7/12/2024 2:40:00 PM,01HANJI_T1L1,N,N,N,6528.3685,6528.3685,8973.1156,6528.3685,6528.3685,
7/12/2024 2:40:00 PM,01HANJI_T2L1,N,N,N,6527.7029,6527.7029,8973.1156,6527.7029,6527.7029,
