TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3478.4329,3478.4329,3131.9590,3478.4329,3478.4329,
7/12/2024 5:25:00 AM,01AEC_L01,N,N,N,3467.0350,3467.0350,3145.6141,3467.0350,3467.0350,
7/12/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3539.2218,3539.2218,3145.6141,3539.2218,3539.2218,
7/12/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3539.2218,3539.2218,3145.6141,3539.2218,3539.2218,
7/12/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3538.5310,3538.5310,2595.0903,3538.5310,3538.5310,
7/12/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3539.2218,3539.2218,3675.4249,3539.2218,3539.2218,
7/12/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3539.2218,3539.2218,3291.3045,3539.2218,3539.2218,
7/12/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3529.8962,3529.8962,3153.6354,3529.8962,3529.8962,
7/12/2024 5:25:00 AM,01ANDA_G01,N,N,N,3467.0350,3467.0350,3140.0269,3467.0350,3467.0350,
7/12/2024 5:25:00 AM,01ANGAT_A,N,N,N,3440.4399,3440.4399,3205.4920,3440.4399,3440.4399,
7/12/2024 5:25:00 AM,01ANGAT_M,N,N,N,3444.5846,3444.5846,3201.0943,3444.5846,3444.5846,
7/12/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3442.8577,3442.8577,3145.6141,3442.8577,3442.8577,
7/12/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3453.9102,3453.9102,3145.6141,3453.9102,3453.9102,
7/12/2024 5:25:00 AM,01APEC_G01,N,N,N,3467.0350,3467.0350,3657.0250,3467.0350,3467.0350,
7/12/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3467.0350,3467.0350,3224.2859,3467.0350,3467.0350,
7/12/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3467.0350,3467.0350,3746.8590,3467.0350,3467.0350,
7/12/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3478.4329,3478.4329,3231.9354,3478.4329,3478.4329,
7/12/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3529.8962,3529.8962,3236.4119,3529.8962,3529.8962,
7/12/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3516.4260,3516.4260,3220.7968,3516.4260,3516.4260,
7/12/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3516.4260,3516.4260,3145.6141,3516.4260,3516.4260,
