TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6709.5144,6709.5144,6094.7723,6709.5144,6709.5144,
7/12/2024 4:35:00 PM,01AEC_L01,N,N,N,6696.8913,6696.8913,5811.1365,6696.8913,6696.8913,
7/12/2024 4:35:00 PM,01AMBUK_SS,N,N,N,6762.6644,6762.6644,5811.1365,6762.6644,6762.6644,
7/12/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,6762.6644,6762.6644,5811.1365,6762.6644,6762.6644,
7/12/2024 4:35:00 PM,01AMBUK_U01,N,N,N,6759.3425,6759.3425,4537.4343,6759.3425,6759.3425,
7/12/2024 4:35:00 PM,01AMBUK_U02,N,N,N,6759.3425,6759.3425,4893.6082,6759.3425,6759.3425,
7/12/2024 4:35:00 PM,01AMBUK_U03,N,N,N,6762,6762,4892.5972,6762,6762,
7/12/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,6763.3287,6763.3287,5457.9911,6763.3287,6763.3287,
7/12/2024 4:35:00 PM,01ANDA_G01,N,N,N,6696.8913,6696.8913,6418.3213,6696.8913,6696.8913,
7/12/2024 4:35:00 PM,01ANGAT_A,N,N,N,6676.9601,6676.9601,5835.3111,6676.9601,6676.9601,
7/12/2024 4:35:00 PM,01ANGAT_M,N,N,N,6684.2682,6684.2682,5848.5848,6684.2682,6684.2682,
7/12/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6680.9464,6680.9464,5811.1365,6680.9464,6680.9464,
7/12/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6643.7414,6643.7414,5811.1365,6643.7414,6643.7414,
7/12/2024 4:35:00 PM,01APEC_G01,N,N,N,6696.8913,6696.8913,4745.3006,6696.8913,6696.8913,
7/12/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6696.8913,6696.8913,6593.9706,6696.8913,6696.8913,
7/12/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6696.8913,6696.8913,6738.3796,6696.8913,6696.8913,
7/12/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6709.5144,6709.5144,5646.8836,6709.5144,6709.5144,
7/12/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,6763.3287,6763.3287,5841.2804,6763.3287,6763.3287,
7/12/2024 4:35:00 PM,01BAKUN_G01,N,N,N,6731.4388,6731.4388,6107.7108,6731.4388,6731.4388,
7/12/2024 4:35:00 PM,01BAKUN_SS,N,N,N,6731.4388,6731.4388,5811.1365,6731.4388,6731.4388,
7/12/2024 4:35:00 PM,01BALNEO_L01,N,N,N,6637.0977,6637.0977,5811.1365,6637.0977,6637.0977,
7/12/2024 4:35:00 PM,01BALNEO_L02,N,N,N,6637.0977,6637.0977,5811.1365,6637.0977,6637.0977,
7/12/2024 4:35:00 PM,01BALNEO_SS,N,N,N,6617.8308,6617.8308,5811.1365,6617.8308,6617.8308,
7/12/2024 4:35:00 PM,01BALSIK_SS,N,N,N,6490.9354,6490.9354,5811.1365,6490.9354,6490.9354,
7/12/2024 4:35:00 PM,01BALWIND_G01,N,N,N,6826.4443,6826.4443,3933.5343,6826.4443,6826.4443,
7/12/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6850.3618,6850.3618,5811.1365,6850.3618,6850.3618,
7/12/2024 4:35:00 PM,01BATAAN_SS,N,N,N,6307.5681,6307.5681,5811.1365,6307.5681,6307.5681,
7/12/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,6729.4457,6729.4457,5870.8890,6729.4457,6729.4457,
7/12/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,6729.4457,6729.4457,5871.3610,6729.4457,6729.4457,
7/12/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,6729.4457,6729.4457,5871.3610,6729.4457,6729.4457,
7/12/2024 4:35:00 PM,01BAUANG_SS,N,N,N,6744.7263,6744.7263,5811.1365,6744.7263,6744.7263,
7/12/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,6748.7125,6748.7125,5811.1365,6748.7125,6748.7125,
7/12/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,6748.7125,6748.7125,5811.1365,6748.7125,6748.7125,
7/12/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,6748.7125,6748.7125,5811.1365,6748.7125,6748.7125,
7/12/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,6748.7125,6748.7125,5811.1365,6748.7125,6748.7125,
7/12/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,6746.0550,6746.0550,5811.1365,6746.0550,6746.0550,
7/12/2024 4:35:00 PM,01BCNOT_SS,N,N,N,6771.3012,6771.3012,5811.1365,6771.3012,6771.3012,
7/12/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,6771.3012,6771.3012,5811.1365,6771.3012,6771.3012,
7/12/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,6771.3012,6771.3012,5811.1365,6771.3012,6771.3012,
7/12/2024 4:35:00 PM,01BINENG_G01,N,N,N,6763.3287,6763.3287,4151.6542,6763.3287,6763.3287,
7/12/2024 4:35:00 PM,01BINGA_SS,N,N,N,6744.7263,6744.7263,5811.1365,6744.7263,6744.7263,
7/12/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,6745.3906,6745.3906,5811.1365,6745.3906,6745.3906,
7/12/2024 4:35:00 PM,01BINGA_U01,N,N,N,6744.7263,6744.7263,9487.7784,6744.7263,6744.7263,
7/12/2024 4:35:00 PM,01BINGA_U02,N,N,N,6744.0619,6744.0619,7555.0785,6744.0619,6744.0619,
7/12/2024 4:35:00 PM,01BINGA_U03,N,N,N,6744.7263,6744.7263,9622.1789,6744.7263,6744.7263,
7/12/2024 4:35:00 PM,01BINGA_U04,N,N,N,6744.7263,6744.7263,9622.1789,6744.7263,6744.7263,
7/12/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,6643.7414,6643.7414,5811.1365,6643.7414,6643.7414,
7/12/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,6850.3618,6850.3618,5811.1365,6850.3618,6850.3618,
7/12/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,6850.3618,6850.3618,5811.1365,6850.3618,6850.3618,
7/12/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,6851.6905,6851.6905,5153.3925,6851.6905,6851.6905,
7/12/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,6547.4072,6547.4072,5811.1365,6547.4072,6547.4072,
7/12/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,6557.3728,6557.3728,5811.1365,6557.3728,6557.3728,
7/12/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,6557.3728,6557.3728,5811.1365,6557.3728,6557.3728,
7/12/2024 4:35:00 PM,01BPC_T1L1,N,N,N,6307.5681,6307.5681,5811.1365,6307.5681,6307.5681,
7/12/2024 4:35:00 PM,01BPC_T2L2,N,N,N,6307.5681,6307.5681,5811.1365,6307.5681,6307.5681,
7/12/2024 4:35:00 PM,01BPPC_SS,N,N,N,6729.4457,6729.4457,5811.1365,6729.4457,6729.4457,
7/12/2024 4:35:00 PM,01BT2020_G01,N,N,N,6474.9904,6474.9904,6192.1960,6474.9904,6474.9904,
7/12/2024 4:35:00 PM,01BT2020_G02,N,N,N,6474.9904,6474.9904,5710.2470,6474.9904,6474.9904,
7/12/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,6311.5543,6311.5543,5644.5690,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,6311.5543,6311.5543,5811.1365,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,6311.5543,6311.5543,5811.1365,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,6311.5543,6311.5543,5811.1365,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,6311.5543,6311.5543,5811.1365,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,6311.5543,6311.5543,5811.1365,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,6643.7414,6643.7414,5811.1365,6643.7414,6643.7414,
7/12/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,6311.5543,6311.5543,5996.4705,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,6311.5543,6311.5543,5994.6675,6311.5543,6311.5543,
7/12/2024 4:35:00 PM,01BULSOL_G01,N,N,N,6740.74,6740.74,6313.8963,6740.74,6740.74,
