TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2942.2849,2942.2849,3457.2822,2942.2849,2942.2849,
7/12/2024 12:05:00 PM,01AEC_L01,N,N,N,2940.2335,2940.2335,3637.9136,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2997.9656,2997.9656,3637.9136,2997.9656,2997.9656,
7/12/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2997.9656,2997.9656,3637.9136,2997.9656,2997.9656,
7/12/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2997.9656,2997.9656,4184.6583,2997.9656,2997.9656,
7/12/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2997.9656,2997.9656,4178.1942,2997.9656,2997.9656,
7/12/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2997.9656,2997.9656,3627.9902,2997.9656,2997.9656,
7/12/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2987.7086,2987.7086,3428.6746,2987.7086,2987.7086,
7/12/2024 12:05:00 PM,01ANDA_G01,N,N,N,2940.2335,2940.2335,3555.2684,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01ANGAT_A,N,N,N,2967.7808,2967.7808,3607.9939,2967.7808,2967.7808,
7/12/2024 12:05:00 PM,01ANGAT_M,N,N,N,2971.2975,2971.2975,3605.1612,2971.2975,2971.2975,
7/12/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2969.8322,2969.8322,3637.9136,2969.8322,2969.8322,
7/12/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01APEC_G01,N,N,N,2940.2335,2940.2335,4052.1832,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2940.2335,2940.2335,3697.6849,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2940.2335,2940.2335,3689.1345,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2942.2849,2942.2849,3512.5619,2942.2849,2942.2849,
7/12/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2987.7086,2987.7086,3638.9606,2987.7086,2987.7086,
7/12/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2937.3029,2937.3029,3445.0223,2937.3029,2937.3029,
7/12/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2937.5960,2937.5960,3637.9136,2937.5960,2937.5960,
7/12/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2924.4085,2924.4085,3637.9136,2924.4085,2924.4085,
7/12/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2924.4085,2924.4085,3637.9136,2924.4085,2924.4085,
7/12/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2916.7890,2916.7890,3637.9136,2916.7890,2916.7890,
7/12/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2862.8666,2862.8666,3637.9136,2862.8666,2862.8666,
7/12/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2890.4139,2890.4139,2765.5743,2890.4139,2890.4139,
7/12/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2921.4779,2921.4779,3637.9136,2921.4779,2921.4779,
7/12/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2778.1734,2778.1734,3637.9136,2778.1734,2778.1734,
7/12/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2959.2821,2959.2821,3583.8047,2959.2821,2959.2821,
7/12/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2959.2821,2959.2821,3583.8817,2959.2821,2959.2821,
7/12/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2959.2821,2959.2821,3583.8817,2959.2821,2959.2821,
7/12/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2965.1433,2965.1433,3637.9136,2965.1433,2965.1433,
7/12/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2967.4877,2967.4877,3637.9136,2967.4877,2967.4877,
7/12/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2967.4877,2967.4877,3637.9136,2967.4877,2967.4877,
7/12/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2967.4877,2967.4877,3637.9136,2967.4877,2967.4877,
7/12/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2967.4877,2967.4877,3637.9136,2967.4877,2967.4877,
7/12/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2966.0224,2966.0224,3637.9136,2966.0224,2966.0224,
7/12/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2961.6266,2961.6266,3637.9136,2961.6266,2961.6266,
7/12/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2961.6266,2961.6266,3637.9136,2961.6266,2961.6266,
7/12/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2961.6266,2961.6266,3637.9136,2961.6266,2961.6266,
7/12/2024 12:05:00 PM,01BINENG_G01,N,N,N,2987.7086,2987.7086,3123.6829,2987.7086,2987.7086,
7/12/2024 12:05:00 PM,01BINGA_SS,N,N,N,2983.6058,2983.6058,3637.9136,2983.6058,2983.6058,
7/12/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2983.8989,2983.8989,3637.9136,2983.8989,2983.8989,
7/12/2024 12:05:00 PM,01BINGA_U01,N,N,N,2983.6058,2983.6058,3146.4418,2983.6058,2983.6058,
7/12/2024 12:05:00 PM,01BINGA_U02,N,N,N,2983.6058,2983.6058,3135.6945,2983.6058,2983.6058,
7/12/2024 12:05:00 PM,01BINGA_U03,N,N,N,2983.6058,2983.6058,3146.4418,2983.6058,2983.6058,
7/12/2024 12:05:00 PM,01BINGA_U04,N,N,N,2983.6058,2983.6058,3146.4418,2983.6058,2983.6058,
7/12/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,2921.4779,2921.4779,3637.9136,2921.4779,2921.4779,
7/12/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,2921.4779,2921.4779,3637.9136,2921.4779,2921.4779,
7/12/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,2901.5501,2901.5501,3476.56,2901.5501,2901.5501,
7/12/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,2864.0389,2864.0389,3637.9136,2864.0389,2864.0389,
7/12/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,2863.4527,2863.4527,3637.9136,2863.4527,2863.4527,
7/12/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,2863.4527,2863.4527,3637.9136,2863.4527,2863.4527,
7/12/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2778.4664,2778.4664,3637.9136,2778.4664,2778.4664,
7/12/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2778.4664,2778.4664,3637.9136,2778.4664,2778.4664,
7/12/2024 12:05:00 PM,01BPPC_SS,N,N,N,2959.2821,2959.2821,3637.9136,2959.2821,2959.2821,
7/12/2024 12:05:00 PM,01BT2020_G01,N,N,N,2853.7819,2853.7819,3597.2219,2853.7819,2853.7819,
7/12/2024 12:05:00 PM,01BT2020_G02,N,N,N,2853.7819,2853.7819,3505.8470,2853.7819,2853.7819,
7/12/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,2779.6387,2779.6387,3409.8048,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,2779.6387,2779.6387,3637.9136,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,2779.6387,2779.6387,3637.9136,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,2779.6387,2779.6387,3637.9136,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,2779.6387,2779.6387,3637.9136,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,2779.6387,2779.6387,3637.9136,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,2779.6387,2779.6387,3514.4110,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,2779.6387,2779.6387,3514.3513,2779.6387,2779.6387,
7/12/2024 12:05:00 PM,01BULSOL_G01,N,N,N,2962.7988,2962.7988,3726.5672,2962.7988,2962.7988,
7/12/2024 12:05:00 PM,01BURGOS_G01,N,N,N,2930.5626,2930.5626,3253.5505,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01BURGOS_G02,N,N,N,2901.5501,2901.5501,3693.1157,2901.5501,2901.5501,
7/12/2024 12:05:00 PM,01BURGOS_G03,N,N,N,2901.5501,2901.5501,3653.1949,2901.5501,2901.5501,
7/12/2024 12:05:00 PM,01BURGOS_SS,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01BUTAO_G01,N,N,N,2948.1460,2948.1460,3564.3313,2948.1460,2948.1460,
7/12/2024 12:05:00 PM,01BYOMB_DID,N,N,N,3070.9366,3070.9366,3637.9136,3070.9366,3070.9366,
7/12/2024 12:05:00 PM,01BYOMB_SS,N,N,N,3070.0574,3070.0574,3637.9136,3070.0574,3070.0574,
7/12/2024 12:05:00 PM,01BYOMB_T1L1,N,N,N,3074.4533,3074.4533,3637.9136,3074.4533,3074.4533,
7/12/2024 12:05:00 PM,01BYOMB_T1L2,N,N,N,3070.9366,3070.9366,3637.9136,3070.9366,3070.9366,
7/12/2024 12:05:00 PM,01BYOMB_T1L3,N,N,N,3074.4533,3074.4533,3637.9136,3074.4533,3074.4533,
7/12/2024 12:05:00 PM,01CABSOL_G01,N,N,N,3007.0503,3007.0503,3663.2326,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CAGBIO_G01,N,N,N,3151.2340,3151.2340,3749.7321,3151.2340,3151.2340,
7/12/2024 12:05:00 PM,01CAGYSOL_G01,N,N,N,3249.9940,3249.9940,3864.8060,3249.9940,3249.9940,
7/12/2024 12:05:00 PM,01CALIBUNK_G01,N,N,N,2940.2335,2940.2335,3569.6377,2940.2335,2940.2335,
7/12/2024 12:05:00 PM,01CAPRIS_G01,N,N,N,2890.4139,2890.4139,3207.6030,2890.4139,2890.4139,
7/12/2024 12:05:00 PM,01CAPRIS_G02,N,N,N,2890.4139,2890.4139,2975.5965,2890.4139,2890.4139,
7/12/2024 12:05:00 PM,01CASECN_G01,N,N,N,2930.5626,2930.5626,3545.7774,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01CASECN_SS,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01CAYBSOL_G01,N,N,N,2860.8152,2860.8152,3382.8657,2860.8152,2860.8152,
7/12/2024 12:05:00 PM,01CBNTU_SS,N,N,N,3007.3434,3007.3434,3637.9136,3007.3434,3007.3434,
7/12/2024 12:05:00 PM,01CBNTU_T1L1,N,N,N,3007.0503,3007.0503,3637.9136,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CBNTU_T1L3,N,N,N,3007.0503,3007.0503,3637.9136,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CBNTU_T2L1,N,N,N,3007.0503,3007.0503,3637.9136,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CBNTU_T2L2,N,N,N,3007.0503,3007.0503,3637.9136,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CBN_CELCOR,N,N,N,3007.0503,3007.0503,3637.9136,3007.0503,3007.0503,
7/12/2024 12:05:00 PM,01CIP2_G01,N,N,N,2961.6266,2961.6266,3541.8183,2961.6266,2961.6266,
7/12/2024 12:05:00 PM,01CLARK_L01,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01CLARK_L02,N,N,N,2945.2154,2945.2154,3637.9136,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLARK_L03,N,N,N,2945.2154,2945.2154,3637.9136,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLARK_L04,N,N,N,2945.5085,2945.5085,3637.9136,2945.5085,2945.5085,
7/12/2024 12:05:00 PM,01CLARK_SS,N,N,N,2945.2154,2945.2154,3637.9136,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLARK_T1L1,N,N,N,2945.2154,2945.2154,3637.9136,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLARK_T1L2,N,N,N,2945.2154,2945.2154,3637.9136,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLARK_T2L1,N,N,N,2930.5626,2930.5626,3637.9136,2930.5626,2930.5626,
7/12/2024 12:05:00 PM,01CLASOL_G01,N,N,N,2945.2154,2945.2154,3664.8796,2945.2154,2945.2154,
7/12/2024 12:05:00 PM,01CLEANG_G01,N,N,N,2853.7819,2853.7819,3461.3799,2853.7819,2853.7819,
7/12/2024 12:05:00 PM,01CNCEP_BAT,N,N,N,2941.9918,2941.9918,3569.1279,2941.9918,2941.9918,
7/12/2024 12:05:00 PM,01CNCEP_CAT,N,N,N,2941.9918,2941.9918,3637.9136,2941.9918,2941.9918,
7/12/2024 12:05:00 PM,01CNCEP_DAP2,N,N,N,2941.9918,2941.9918,3637.9136,2941.9918,2941.9918,
7/12/2024 12:05:00 PM,01CNCEP_SS,N,N,N,2941.6988,2941.6988,3637.9136,2941.6988,2941.6988,
7/12/2024 12:05:00 PM,01CNCEP_T1L3,N,N,N,2941.6988,2941.6988,3637.9136,2941.6988,2941.6988,
7/12/2024 12:05:00 PM,01CNCEP_TEI,N,N,N,2942.2849,2942.2849,3637.9136,2942.2849,2942.2849,
7/12/2024 12:05:00 PM,01CN_TRELC1,N,N,N,2942.2849,2942.2849,3637.9136,2942.2849,2942.2849,
7/12/2024 12:05:00 PM,01CN_TRELC2,N,N,N,2941.9918,2941.9918,3637.9136,2941.9918,2941.9918,
7/12/2024 12:05:00 PM,01CONSOL_G01,N,N,N,2941.9918,2941.9918,3642.5181,2941.9918,2941.9918,
7/12/2024 12:05:00 PM,01CRUZD_MECO,N,N,N,2962.7988,2962.7988,3637.9136,2962.7988,2962.7988,
7/12/2024 12:05:00 PM,01CRUZD_SS,N,N,N,2962.7988,2962.7988,3637.9136,2962.7988,2962.7988,
7/12/2024 12:05:00 PM,01CRUZD_T2L1,N,N,N,2962.7988,2962.7988,3637.9136,2962.7988,2962.7988,
7/12/2024 12:05:00 PM,01CURIM_SS,N,N,N,2872.5375,2872.5375,3637.9136,2872.5375,2872.5375,
7/12/2024 12:05:00 PM,01CURIM_T1L1,N,N,N,2868.4347,2868.4347,3637.9136,2868.4347,2868.4347,
7/12/2024 12:05:00 PM,01CURIM_T1L2,N,N,N,2868.4347,2868.4347,3637.9136,2868.4347,2868.4347,
7/12/2024 12:05:00 PM,01CURSOL_G02,N,N,N,2821.8388,2821.8388,3434.2954,2821.8388,2821.8388,
7/12/2024 12:05:00 PM,01DALSOL_G01,N,N,N,2942.2849,2942.2849,3628.6909,2942.2849,2942.2849,
7/12/2024 12:05:00 PM,01DUHAT_SS,N,N,N,3001.4822,3001.4822,3637.9136,3001.4822,3001.4822,
7/12/2024 12:05:00 PM,01DUHAT_T1L1,N,N,N,3010.2739,3010.2739,3637.9136,3010.2739,3010.2739,
7/12/2024 12:05:00 PM,01EHVSJ_SS,N,N,N,2948.4391,2948.4391,3637.9136,2948.4391,2948.4391,
7/12/2024 12:05:00 PM,01EHVSM_SS,N,N,N,2916.7890,2916.7890,3637.9136,2916.7890,2916.7890,
