TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4747.2261,4747.2261,4134.2789,4747.2261,4747.2261,
7/12/2024 2:05:00 AM,01AEC_L01,N,N,N,4732.6526,4732.6526,5285.9940,4732.6526,4732.6526,
7/12/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4823.3849,4823.3849,5285.9940,4823.3849,4823.3849,
7/12/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4823.3849,4823.3849,5285.9940,4823.3849,4823.3849,
7/12/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4823.3849,4823.3849,4224.8133,4823.3849,4823.3849,
7/12/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4823.3849,4823.3849,4224.8133,4823.3849,4823.3849,
7/12/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4823.3849,4823.3849,4224.8133,4823.3849,4823.3849,
7/12/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4805.5205,4805.5205,4166.1853,4805.5205,4805.5205,
7/12/2024 2:05:00 AM,01ANDA_G01,N,N,N,4732.6526,4732.6526,4221.1899,4732.6526,4732.6526,
7/12/2024 2:05:00 AM,01ANGAT_A,N,N,N,4690.8123,4690.8123,4116.1360,4690.8123,4690.8123,
7/12/2024 2:05:00 AM,01ANGAT_M,N,N,N,4695.9836,4695.9836,4116.8047,4695.9836,4695.9836,
7/12/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4694.1031,4694.1031,5285.9940,4694.1031,4694.1031,
7/12/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4701.1548,4701.1548,5285.9940,4701.1548,4701.1548,
7/12/2024 2:05:00 AM,01APEC_G01,N,N,N,4732.6526,4732.6526,4300.8640,4732.6526,4732.6526,
7/12/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4732.6526,4732.6526,4151.7008,4732.6526,4732.6526,
7/12/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4732.6526,4732.6526,4151.7008,4732.6526,4732.6526,
7/12/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4747.2261,4747.2261,4161.0275,4747.2261,4747.2261,
7/12/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4805.5205,4805.5205,4228.4772,4805.5205,4805.5205,
7/12/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4788.1262,4788.1262,4235.1474,4788.1262,4788.1262,
7/12/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4788.5963,4788.5963,5285.9940,4788.5963,4788.5963,
7/12/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4708.2066,4708.2066,5285.9940,4708.2066,4708.2066,
7/12/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4708.2066,4708.2066,5285.9940,4708.2066,4708.2066,
7/12/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4695.5134,4695.5134,5285.9940,4695.5134,4695.5134,
7/12/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4561.0604,4561.0604,5285.9940,4561.0604,4561.0604,
7/12/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4859.5837,4859.5837,3724.1313,4859.5837,4859.5837,
7/12/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4881.6792,4881.6792,5285.9940,4881.6792,4881.6792,
7/12/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4431.7787,4431.7787,5285.9940,4431.7787,4431.7787,
7/12/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4777.3135,4777.3135,4194.2564,4777.3135,4777.3135,
7/12/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4777.3135,4777.3135,4194.4794,4777.3135,4777.3135,
