TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3650.6126,3650.6126,4133.1585,3650.6126,3650.6126,
7/12/2024 9:20:00 AM,01AEC_L01,N,N,N,3648.0701,3648.0701,4037.7595,3648.0701,3648.0701,
7/12/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3711.2685,3711.2685,4037.7595,3711.2685,3711.2685,
7/12/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3711.2685,3711.2685,4037.7595,3711.2685,3711.2685,
7/12/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3710.9053,3710.9053,3926.9942,3710.9053,3710.9053,
7/12/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3711.2685,3711.2685,3862.9026,3711.2685,3711.2685,
7/12/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3711.2685,3711.2685,3781.6789,3711.2685,3711.2685,
7/12/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3701.0986,3701.0986,4235.8662,3701.0986,3701.0986,
7/12/2024 9:20:00 AM,01ANDA_G01,N,N,N,3648.0701,3648.0701,4087.2853,3648.0701,3648.0701,
7/12/2024 9:20:00 AM,01ANGAT_A,N,N,N,3666.2306,3666.2306,4110.6769,3666.2306,3666.2306,
7/12/2024 9:20:00 AM,01ANGAT_M,N,N,N,3669.8627,3669.8627,4103.4974,3669.8627,3669.8627,
7/12/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3668.0466,3668.0466,4037.7595,3668.0466,3668.0466,
7/12/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3632.0889,3632.0889,4037.7595,3632.0889,3632.0889,
7/12/2024 9:20:00 AM,01APEC_G01,N,N,N,3648.0701,3648.0701,3836.3165,3648.0701,3648.0701,
7/12/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3648.0701,3648.0701,3997.5306,3648.0701,3648.0701,
7/12/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3648.0701,3648.0701,3997.6014,3648.0701,3648.0701,
7/12/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3650.6126,3650.6126,4047.5975,3650.6126,3650.6126,
7/12/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3701.0986,3701.0986,4036.5176,3701.0986,3701.0986,
7/12/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3654.9711,3654.9711,4079.2513,3654.9711,3654.9711,
7/12/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3654.9711,3654.9711,4037.7595,3654.9711,3654.9711,
7/12/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3630.6361,3630.6361,4037.7595,3630.6361,3630.6361,
7/12/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3630.6361,3630.6361,4037.7595,3630.6361,3630.6361,
7/12/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3622.6455,3622.6455,4037.7595,3622.6455,3622.6455,
7/12/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3557.2679,3557.2679,4037.7595,3557.2679,3557.2679,
7/12/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3642.9852,3642.9852,4389.9908,3642.9852,3642.9852,
7/12/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3660.0560,3660.0560,4037.7595,3660.0560,3660.0560,
7/12/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3450.4845,3450.4845,4037.7595,3450.4845,3450.4845,
7/12/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3673.4948,3673.4948,4091.3602,3673.4948,3673.4948,
7/12/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3673.8580,3673.8580,4091.6487,3673.8580,3673.8580,
7/12/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3673.8580,3673.8580,4091.6487,3673.8580,3673.8580,
7/12/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3680.7589,3680.7589,4037.7595,3680.7589,3680.7589,
7/12/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3682.2118,3682.2118,4037.7595,3682.2118,3682.2118,
7/12/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3682.2118,3682.2118,4037.7595,3682.2118,3682.2118,
7/12/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3682.2118,3682.2118,4037.7595,3682.2118,3682.2118,
7/12/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3682.2118,3682.2118,4037.7595,3682.2118,3682.2118,
7/12/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3681.4854,3681.4854,4037.7595,3681.4854,3681.4854,
7/12/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3682.9382,3682.9382,4037.7595,3682.9382,3682.9382,
7/12/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3682.9382,3682.9382,4037.7595,3682.9382,3682.9382,
7/12/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3682.9382,3682.9382,4037.7595,3682.9382,3682.9382,
7/12/2024 9:20:00 AM,01BINENG_G01,N,N,N,3701.0986,3701.0986,4713.7958,3701.0986,3701.0986,
7/12/2024 9:20:00 AM,01BINGA_SS,N,N,N,3695.6505,3695.6505,4037.7595,3695.6505,3695.6505,
7/12/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3695.6505,3695.6505,4037.7595,3695.6505,3695.6505,
7/12/2024 9:20:00 AM,01BINGA_U01,N,N,N,3695.2873,3695.2873,4230.6194,3695.2873,3695.2873,
7/12/2024 9:20:00 AM,01BINGA_U02,N,N,N,3695.2873,3695.2873,3852.8462,3695.2873,3695.2873,
7/12/2024 9:20:00 AM,01BINGA_U03,N,N,N,3695.2873,3695.2873,3851.0950,3695.2873,3695.2873,
7/12/2024 9:20:00 AM,01BINGA_U04,N,N,N,3695.2873,3695.2873,4226.2544,3695.2873,3695.2873,
7/12/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3632.0889,3632.0889,4037.7595,3632.0889,3632.0889,
7/12/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3659.6928,3659.6928,4037.7595,3659.6928,3659.6928,
7/12/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3659.6928,3659.6928,4037.7595,3659.6928,3659.6928,
7/12/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3656.4239,3656.4239,3987.4821,3656.4239,3656.4239,
7/12/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3565.6217,3565.6217,4037.7595,3565.6217,3565.6217,
7/12/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3566.7113,3566.7113,4037.7595,3566.7113,3566.7113,
7/12/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3566.7113,3566.7113,4037.7595,3566.7113,3566.7113,
7/12/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3450.8477,3450.8477,4037.7595,3450.8477,3450.8477,
7/12/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3450.8477,3450.8477,4037.7595,3450.8477,3450.8477,
7/12/2024 9:20:00 AM,01BPPC_SS,N,N,N,3673.8580,3673.8580,4037.7595,3673.8580,3673.8580,
7/12/2024 9:20:00 AM,01BT2020_G01,N,N,N,3542.3763,3542.3763,3730.9022,3542.3763,3542.3763,
