TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:45:00 PM,01ACNPC_G01,N,N,N,6700.8836,6700.8836,8812.1173,6700.8836,6700.8836,
7/12/2024 2:45:00 PM,01AEC_L01,N,N,N,6700.8836,6700.8836,8358.6959,6700.8836,6700.8836,
7/12/2024 2:45:00 PM,01AMBUK_SS,N,N,N,6762,6762,8358.6959,6762,6762,
7/12/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,6762,6762,8358.6959,6762,6762,
7/12/2024 2:45:00 PM,01AMBUK_U01,N,N,N,6759.3428,6759.3428,6004.1614,6759.3428,6759.3428,
7/12/2024 2:45:00 PM,01AMBUK_U02,N,N,N,6760.0071,6760.0071,6034.5597,6760.0071,6760.0071,
7/12/2024 2:45:00 PM,01AMBUK_U03,N,N,N,6762,6762,4857.2703,6762,6762,
7/12/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,6758.6785,6758.6785,7817.0058,6758.6785,6758.6785,
7/12/2024 2:45:00 PM,01ANDA_G01,N,N,N,6700.8836,6700.8836,9775.2232,6700.8836,6700.8836,
7/12/2024 2:45:00 PM,01ANGAT_A,N,N,N,6714.8341,6714.8341,8276.8751,6714.8341,6714.8341,
7/12/2024 2:45:00 PM,01ANGAT_M,N,N,N,6721.4772,6721.4772,11926.9483,6721.4772,6721.4772,
7/12/2024 2:45:00 PM,01ANGAT_SS,N,N,N,6718.8199,6718.8199,8358.6959,6718.8199,6718.8199,
7/12/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,6643.0887,6643.0887,8358.6959,6643.0887,6643.0887,
7/12/2024 2:45:00 PM,01APEC_G01,N,N,N,6700.8836,6700.8836,6774.4264,6700.8836,6700.8836,
7/12/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,6700.8836,6700.8836,6805.9728,6700.8836,6700.8836,
