TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:40:00 PM,01ACNPC_G01,N,N,N,11641.5654,11641.5654,9309.5967,11641.5654,11641.5654,
7/12/2024 3:40:00 PM,01AEC_L01,N,N,N,11632.3371,11632.3371,8830.0866,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01AMBUK_SS,N,N,N,11684.2465,11684.2465,8830.0866,11684.2465,11684.2465,
7/12/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,11684.2465,11684.2465,8830.0866,11684.2465,11684.2465,
7/12/2024 3:40:00 PM,01AMBUK_U01,N,N,N,11679.6324,11679.6324,11245.2390,11679.6324,11679.6324,
7/12/2024 3:40:00 PM,01AMBUK_U02,N,N,N,11679.6324,11679.6324,11165.7775,11679.6324,11679.6324,
7/12/2024 3:40:00 PM,01AMBUK_U03,N,N,N,11679.6324,11679.6324,5292.5797,11679.6324,11679.6324,
7/12/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,11694.6284,11694.6284,8365.2559,11694.6284,11694.6284,
7/12/2024 3:40:00 PM,01ANDA_G01,N,N,N,11632.3371,11632.3371,9367.7553,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01ANGAT_A,N,N,N,11628.8764,11628.8764,8698.7507,11628.8764,11628.8764,
7/12/2024 3:40:00 PM,01ANGAT_M,N,N,N,11641.5654,11641.5654,8714.9411,11641.5654,11641.5654,
7/12/2024 3:40:00 PM,01ANGAT_SS,N,N,N,11635.7977,11635.7977,8830.0866,11635.7977,11635.7977,
7/12/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01APEC_G01,N,N,N,11632.3371,11632.3371,6958.7259,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,11632.3371,11632.3371,8714.7588,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,11632.3371,11632.3371,8724.6274,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,11641.5654,11641.5654,9580.4857,11641.5654,11641.5654,
7/12/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,11694.6284,11694.6284,9032.4801,11694.6284,11694.6284,
7/12/2024 3:40:00 PM,01BAKUN_G01,N,N,N,11653.1008,11653.1008,9083.2128,11653.1008,11653.1008,
7/12/2024 3:40:00 PM,01BAKUN_SS,N,N,N,11653.1008,11653.1008,8830.0866,11653.1008,11653.1008,
7/12/2024 3:40:00 PM,01BALNEO_L01,N,N,N,11518.1362,11518.1362,8830.0866,11518.1362,11518.1362,
7/12/2024 3:40:00 PM,01BALNEO_L02,N,N,N,11518.1362,11518.1362,8830.0866,11518.1362,11518.1362,
7/12/2024 3:40:00 PM,01BALNEO_SS,N,N,N,11483.5299,11483.5299,8830.0866,11483.5299,11483.5299,
7/12/2024 3:40:00 PM,01BALSIK_SS,N,N,N,11300.1164,11300.1164,8830.0866,11300.1164,11300.1164,
7/12/2024 3:40:00 PM,01BALWIND_G01,N,N,N,11761.5340,11761.5340,4694.9681,11761.5340,11761.5340,
7/12/2024 3:40:00 PM,01BANTAY_SS,N,N,N,11803.0616,11803.0616,8830.0866,11803.0616,11803.0616,
7/12/2024 3:40:00 PM,01BATAAN_SS,N,N,N,10974.8170,10974.8170,8830.0866,10974.8170,10974.8170,
7/12/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,11651.9473,11651.9473,12419.5126,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,11651.9473,11651.9473,8705.5588,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,11651.9473,11651.9473,8705.5588,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BAUANG_SS,N,N,N,11675.0182,11675.0182,8830.0866,11675.0182,11675.0182,
7/12/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,11683.0930,11683.0930,8830.0866,11683.0930,11683.0930,
7/12/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,11683.0930,11683.0930,8830.0866,11683.0930,11683.0930,
7/12/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,11683.0930,11683.0930,8830.0866,11683.0930,11683.0930,
7/12/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,11683.0930,11683.0930,8830.0866,11683.0930,11683.0930,
7/12/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,11678.4788,11678.4788,8830.0866,11678.4788,11678.4788,
7/12/2024 3:40:00 PM,01BCNOT_SS,N,N,N,11716.5458,11716.5458,8830.0866,11716.5458,11716.5458,
7/12/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,11716.5458,11716.5458,8830.0866,11716.5458,11716.5458,
7/12/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,11716.5458,11716.5458,8830.0866,11716.5458,11716.5458,
7/12/2024 3:40:00 PM,01BINENG_G01,N,N,N,11694.6284,11694.6284,5186.0756,11694.6284,11694.6284,
7/12/2024 3:40:00 PM,01BINGA_SS,N,N,N,11657.7150,11657.7150,8830.0866,11657.7150,11657.7150,
7/12/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,11658.8686,11658.8686,8830.0866,11658.8686,11658.8686,
7/12/2024 3:40:00 PM,01BINGA_U01,N,N,N,11651.9473,11651.9473,12070.6789,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BINGA_U02,N,N,N,11657.7150,11657.7150,11736.9821,11657.7150,11657.7150,
7/12/2024 3:40:00 PM,01BINGA_U03,N,N,N,11657.7150,11657.7150,11950.7392,11657.7150,11657.7150,
7/12/2024 3:40:00 PM,01BINGA_U04,N,N,N,11651.9473,11651.9473,11950.7392,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,11801.9080,11801.9080,8830.0866,11801.9080,11801.9080,
7/12/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,11801.9080,11801.9080,8830.0866,11801.9080,11801.9080,
7/12/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,11807.6757,11807.6757,5568.4472,11807.6757,11807.6757,
7/12/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,11368.1755,11368.1755,8830.0866,11368.1755,11368.1755,
7/12/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,11384.3251,11384.3251,8830.0866,11384.3251,11384.3251,
7/12/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,11384.3251,11384.3251,8830.0866,11384.3251,11384.3251,
7/12/2024 3:40:00 PM,01BPC_T1L1,N,N,N,10975.9706,10975.9706,8830.0866,10975.9706,10975.9706,
7/12/2024 3:40:00 PM,01BPC_T2L2,N,N,N,10975.9706,10975.9706,8830.0866,10975.9706,10975.9706,
7/12/2024 3:40:00 PM,01BPPC_SS,N,N,N,11651.9473,11651.9473,8830.0866,11651.9473,11651.9473,
7/12/2024 3:40:00 PM,01BT2020_G01,N,N,N,11266.6636,11266.6636,9498.8133,11266.6636,11266.6636,
7/12/2024 3:40:00 PM,01BT2020_G02,N,N,N,11266.6636,11266.6636,8498.8286,11266.6636,11266.6636,
7/12/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,10982.8918,10982.8918,7818.4119,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,10982.8918,10982.8918,8830.0866,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,10982.8918,10982.8918,8830.0866,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,10982.8918,10982.8918,8830.0866,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,10982.8918,10982.8918,8830.0866,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,10982.8918,10982.8918,8830.0866,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,10982.8918,10982.8918,7174.5017,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,10982.8918,10982.8918,7174.5017,10982.8918,10982.8918,
7/12/2024 3:40:00 PM,01BULSOL_G01,N,N,N,11716.5458,11716.5458,8777.0807,11716.5458,11716.5458,
7/12/2024 3:40:00 PM,01BURGOS_G01,N,N,N,11535.4394,11535.4394,7180.9256,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01BURGOS_G02,N,N,N,11807.6757,11807.6757,5714.3001,11807.6757,11807.6757,
7/12/2024 3:40:00 PM,01BURGOS_G03,N,N,N,11807.6757,11807.6757,5692.3637,11807.6757,11807.6757,
7/12/2024 3:40:00 PM,01BURGOS_SS,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01BUTAO_G01,N,N,N,11612.7268,11612.7268,8638.0054,11612.7268,11612.7268,
7/12/2024 3:40:00 PM,01BYOMB_DID,N,N,N,11938.0262,11938.0262,8830.0866,11938.0262,11938.0262,
7/12/2024 3:40:00 PM,01BYOMB_SS,N,N,N,11933.4120,11933.4120,8830.0866,11933.4120,11933.4120,
7/12/2024 3:40:00 PM,01BYOMB_T1L1,N,N,N,11951.8687,11951.8687,8830.0866,11951.8687,11951.8687,
7/12/2024 3:40:00 PM,01BYOMB_T1L2,N,N,N,11938.0262,11938.0262,8830.0866,11938.0262,11938.0262,
7/12/2024 3:40:00 PM,01BYOMB_T1L3,N,N,N,11951.8687,11951.8687,8830.0866,11951.8687,11951.8687,
7/12/2024 3:40:00 PM,01CABSOL_G01,N,N,N,11910.3411,11910.3411,9291.7950,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CAGBIO_G01,N,N,N,12222.9515,12222.9515,9009.8454,12222.9515,12222.9515,
7/12/2024 3:40:00 PM,01CAGYSOL_G01,N,N,N,12802.0306,12802.0306,9015.6221,12802.0306,12802.0306,
7/12/2024 3:40:00 PM,01CALIBUNK_G01,N,N,N,11632.3371,11632.3371,8688.7666,11632.3371,11632.3371,
7/12/2024 3:40:00 PM,01CAPRIS_G01,N,N,N,11746.5379,11746.5379,4964.3436,11746.5379,11746.5379,
7/12/2024 3:40:00 PM,01CAPRIS_G02,N,N,N,11746.5379,11746.5379,4628.0810,11746.5379,11746.5379,
7/12/2024 3:40:00 PM,01CASECN_G01,N,N,N,11535.4394,11535.4394,9947.1783,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01CASECN_SS,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01CAYBSOL_G01,N,N,N,11288.5810,11288.5810,6344.0479,11288.5810,11288.5810,
7/12/2024 3:40:00 PM,01CBNTU_SS,N,N,N,11911.4947,11911.4947,8830.0866,11911.4947,11911.4947,
7/12/2024 3:40:00 PM,01CBNTU_T1L1,N,N,N,11910.3411,11910.3411,8830.0866,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CBNTU_T1L3,N,N,N,11910.3411,11910.3411,8830.0866,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CBNTU_T2L1,N,N,N,11910.3411,11910.3411,8830.0866,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CBNTU_T2L2,N,N,N,11910.3411,11910.3411,8830.0866,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CBN_CELCOR,N,N,N,11910.3411,11910.3411,8830.0866,11910.3411,11910.3411,
7/12/2024 3:40:00 PM,01CIP2_G01,N,N,N,11716.5458,11716.5458,12284.2827,11716.5458,11716.5458,
7/12/2024 3:40:00 PM,01CLARK_L01,N,N,N,11535.4394,11535.4394,8830.0866,11535.4394,11535.4394,
7/12/2024 3:40:00 PM,01CLARK_L02,N,N,N,11654.2544,11654.2544,8830.0866,11654.2544,11654.2544,
7/12/2024 3:40:00 PM,01CLARK_L03,N,N,N,11654.2544,11654.2544,8830.0866,11654.2544,11654.2544,
7/12/2024 3:40:00 PM,01CLARK_L04,N,N,N,11655.4079,11655.4079,8830.0866,11655.4079,11655.4079,
