TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3293.0279,3293.0279,3443.8796,3293.0279,3293.0279,
7/12/2024 3:55:00 AM,01AEC_L01,N,N,N,3281.2578,3281.2578,3310.8090,3281.2578,3281.2578,
7/12/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3351.5518,3351.5518,3310.8090,3351.5518,3351.5518,
7/12/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3351.5518,3351.5518,3310.8090,3351.5518,3351.5518,
7/12/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3351.5518,3351.5518,3095.4175,3351.5518,3351.5518,
7/12/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3351.5518,3351.5518,3521.8487,3351.5518,3351.5518,
7/12/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3351.5518,3351.5518,3521.8487,3351.5518,3351.5518,
7/12/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3340.7624,3340.7624,3338.5196,3340.7624,3340.7624,
7/12/2024 3:55:00 AM,01ANDA_G01,N,N,N,3281.2578,3281.2578,3366.3084,3281.2578,3281.2578,
7/12/2024 3:55:00 AM,01ANGAT_A,N,N,N,3258.0444,3258.0444,3426.6896,3258.0444,3258.0444,
7/12/2024 3:55:00 AM,01ANGAT_M,N,N,N,3261.6408,3261.6408,3426.6195,3261.6408,3261.6408,
7/12/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3260.0061,3260.0061,3310.8090,3260.0061,3260.0061,
7/12/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3269.4876,3269.4876,3310.8090,3269.4876,3269.4876,
7/12/2024 3:55:00 AM,01APEC_G01,N,N,N,3281.2578,3281.2578,3892.0347,3281.2578,3281.2578,
7/12/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3281.2578,3281.2578,3454.8474,3281.2578,3281.2578,
7/12/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3281.2578,3281.2578,3454.8474,3281.2578,3281.2578,
7/12/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3293.0279,3293.0279,3463.5443,3293.0279,3293.0279,
7/12/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3340.7624,3340.7624,3452.8281,3340.7624,3340.7624,
7/12/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3330.3001,3330.3001,3448.2717,3330.3001,3330.3001,
7/12/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3330.6270,3330.6270,3310.8090,3330.6270,3330.6270,
7/12/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3279.2961,3279.2961,3310.8090,3279.2961,3279.2961,
