TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2946.0745,2946.0745,3273.7098,2946.0745,2946.0745,
7/12/2024 6:45:00 AM,01AEC_L01,N,N,N,2939.6286,2939.6286,3254.0512,2939.6286,2939.6286,
7/12/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2989.7309,2989.7309,3254.0512,2989.7309,2989.7309,
7/12/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2989.7309,2989.7309,3254.0512,2989.7309,2989.7309,
7/12/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2989.7309,2989.7309,3614.9275,2989.7309,2989.7309,
7/12/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2989.7309,2989.7309,3033.6907,2989.7309,2989.7309,
7/12/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2989.7309,2989.7309,3324.7137,2989.7309,2989.7309,
7/12/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2983.8710,2983.8710,3300.9518,2983.8710,2983.8710,
7/12/2024 6:45:00 AM,01ANDA_G01,N,N,N,2939.6286,2939.6286,3261.8779,2939.6286,2939.6286,
7/12/2024 6:45:00 AM,01ANGAT_A,N,N,N,2925.5648,2925.5648,3254.9937,2925.5648,2925.5648,
7/12/2024 6:45:00 AM,01ANGAT_M,N,N,N,2928.4948,2928.4948,3258.5473,2928.4948,2928.4948,
7/12/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2927.0298,2927.0298,3254.0512,2927.0298,2927.0298,
7/12/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2929.9598,2929.9598,3254.0512,2929.9598,2929.9598,
7/12/2024 6:45:00 AM,01APEC_G01,N,N,N,2939.6286,2939.6286,3382.7275,2939.6286,2939.6286,
7/12/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2939.6286,2939.6286,3310.2697,2939.6286,2939.6286,
7/12/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2939.6286,2939.6286,3307.4577,2939.6286,2939.6286,
7/12/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2946.0745,2946.0745,3285.7949,2946.0745,2946.0745,
7/12/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2983.8710,2983.8710,3304.6482,2983.8710,2983.8710,
7/12/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2965.1193,2965.1193,3302.0222,2965.1193,2965.1193,
7/12/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2965.1193,2965.1193,3254.0512,2965.1193,2965.1193,
7/12/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2934.0617,2934.0617,3254.0512,2934.0617,2934.0617,
7/12/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2934.0617,2934.0617,3254.0512,2934.0617,2934.0617,
7/12/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2928.7878,2928.7878,3254.0512,2928.7878,2928.7878,
7/12/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2852.6088,2852.6088,3254.0512,2852.6088,2852.6088,
7/12/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2987.68,2987.68,3538.1729,2987.68,2987.68,
7/12/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3003.5018,3003.5018,3254.0512,3003.5018,3003.5018,
7/12/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2781.7038,2781.7038,3254.0512,2781.7038,2781.7038,
7/12/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2967.7562,2967.7562,3303.5786,2967.7562,2967.7562,
7/12/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2967.7562,2967.7562,3303.6496,2967.7562,2967.7562,
7/12/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2967.7562,2967.7562,3303.6496,2967.7562,2967.7562,
7/12/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2973.3232,2973.3232,3254.0512,2973.3232,2973.3232,
7/12/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2973.6162,2973.6162,3254.0512,2973.6162,2973.6162,
7/12/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2973.6162,2973.6162,3254.0512,2973.6162,2973.6162,
7/12/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2973.6162,2973.6162,3254.0512,2973.6162,2973.6162,
7/12/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2973.6162,2973.6162,3254.0512,2973.6162,2973.6162,
7/12/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2973.3232,2973.3232,3254.0512,2973.3232,2973.3232,
7/12/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2980.9411,2980.9411,3254.0512,2980.9411,2980.9411,
7/12/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2980.9411,2980.9411,3254.0512,2980.9411,2980.9411,
7/12/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2980.9411,2980.9411,3254.0512,2980.9411,2980.9411,
7/12/2024 6:45:00 AM,01BINENG_G01,N,N,N,2983.8710,2983.8710,3282.8944,2983.8710,2983.8710,
7/12/2024 6:45:00 AM,01BINGA_SS,N,N,N,2978.8901,2978.8901,3254.0512,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2978.8901,2978.8901,3254.0512,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BINGA_U01,N,N,N,2978.8901,2978.8901,3316.6871,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BINGA_U02,N,N,N,2978.8901,2978.8901,3581.2422,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BINGA_U03,N,N,N,2978.8901,2978.8901,3582.2757,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BINGA_U04,N,N,N,2978.8901,2978.8901,3309.5944,2978.8901,2978.8901,
7/12/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2929.9598,2929.9598,3254.0512,2929.9598,2929.9598,
7/12/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,3003.2088,3003.2088,3254.0512,3003.2088,3003.2088,
7/12/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,3003.2088,3003.2088,3254.0512,3003.2088,3003.2088,
7/12/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2998.5208,2998.5208,3429.8683,2998.5208,2998.5208,
7/12/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2885.7174,2885.7174,3254.0512,2885.7174,2885.7174,
7/12/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2888.3543,2888.3543,3254.0512,2888.3543,2888.3543,
7/12/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2888.3543,2888.3543,3254.0512,2888.3543,2888.3543,
7/12/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2781.9968,2781.9968,3254.0512,2781.9968,2781.9968,
7/12/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2781.9968,2781.9968,3254.0512,2781.9968,2781.9968,
7/12/2024 6:45:00 AM,01BPPC_SS,N,N,N,2967.7562,2967.7562,3254.0512,2967.7562,2967.7562,
7/12/2024 6:45:00 AM,01BT2020_G01,N,N,N,2846.1629,2846.1629,3069.9389,2846.1629,2846.1629,
7/12/2024 6:45:00 AM,01BT2020_G02,N,N,N,2846.1629,2846.1629,3217.0504,2846.1629,2846.1629,
7/12/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2783.1688,2783.1688,3262.9048,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2783.1688,2783.1688,3254.0512,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2783.1688,2783.1688,3254.0512,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2783.1688,2783.1688,3254.0512,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2783.1688,2783.1688,3254.0512,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2783.1688,2783.1688,3254.0512,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2929.9598,2929.9598,3254.0512,2929.9598,2929.9598,
7/12/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2783.1688,2783.1688,3159.7282,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2783.1688,2783.1688,3159.7282,2783.1688,2783.1688,
7/12/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2954.8644,2954.8644,3288.6182,2954.8644,2954.8644,
7/12/2024 6:45:00 AM,01BURGOS_G01,N,N,N,2929.9598,2929.9598,3753.4306,2929.9598,2929.9598,
7/12/2024 6:45:00 AM,01BURGOS_G02,N,N,N,2998.5208,2998.5208,3327.7329,2998.5208,2998.5208,
7/12/2024 6:45:00 AM,01BURGOS_G03,N,N,N,2998.5208,2998.5208,3326.2483,2998.5208,2998.5208,
7/12/2024 6:45:00 AM,01BURGOS_SS,N,N,N,2929.9598,2929.9598,3254.0512,2929.9598,2929.9598,
7/12/2024 6:45:00 AM,01BUTAO_G01,N,N,N,2944.3166,2944.3166,3265.2447,2944.3166,2944.3166,
7/12/2024 6:45:00 AM,01BYOMB_DID,N,N,N,3047.4512,3047.4512,3254.0512,3047.4512,3047.4512,
7/12/2024 6:45:00 AM,01BYOMB_SS,N,N,N,3046.8652,3046.8652,3254.0512,3046.8652,3046.8652,
7/12/2024 6:45:00 AM,01BYOMB_T1L1,N,N,N,3049.5021,3049.5021,3254.0512,3049.5021,3049.5021,
