TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3102.4232,3102.4232,3389.78,3102.4232,3102.4232,
7/12/2024 7:35:00 AM,01AEC_L01,N,N,N,3098.1087,3098.1087,3415.5550,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3138.48,3138.48,3415.5550,3138.48,3138.48,
7/12/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3138.48,3138.48,3415.5550,3138.48,3138.48,
7/12/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3138.48,3138.48,3709.7786,3138.48,3138.48,
7/12/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3138.48,3138.48,3628.9949,3138.48,3138.48,
7/12/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3138.48,3138.48,3534.7075,3138.48,3138.48,
7/12/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3132.6246,3132.6246,3428.0396,3132.6246,3132.6246,
7/12/2024 7:35:00 AM,01ANDA_G01,N,N,N,3098.1087,3098.1087,3384.1908,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01ANGAT_A,N,N,N,3091.9452,3091.9452,3397.9120,3091.9452,3091.9452,
7/12/2024 7:35:00 AM,01ANGAT_M,N,N,N,3095.6433,3095.6433,3406.0612,3095.6433,3095.6433,
7/12/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3094.1024,3094.1024,3415.5550,3094.1024,3094.1024,
7/12/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01APEC_G01,N,N,N,3098.1087,3098.1087,3421.7862,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3098.1087,3098.1087,3437.7220,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3098.1087,3098.1087,3439.6680,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3102.4232,3102.4232,3484.5937,3102.4232,3102.4232,
7/12/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3132.6246,3132.6246,3380.3602,3132.6246,3132.6246,
7/12/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3098.1087,3098.1087,3409.6876,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3098.1087,3098.1087,3415.5550,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3076.8445,3076.8445,3415.5550,3076.8445,3076.8445,
7/12/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3076.8445,3076.8445,3415.5550,3076.8445,3076.8445,
7/12/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3071.2973,3071.2973,3415.5550,3071.2973,3071.2973,
7/12/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3008.4291,3008.4291,3415.5550,3008.4291,3008.4291,
7/12/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3099.6496,3099.6496,3607.9146,3099.6496,3099.6496,
7/12/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3118.7566,3118.7566,3415.5550,3118.7566,3118.7566,
7/12/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2927.9947,2927.9947,3415.5550,2927.9947,2927.9947,
7/12/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3110.7440,3110.7440,3430.8147,3110.7440,3110.7440,
7/12/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3110.7440,3110.7440,3430.9020,3110.7440,3110.7440,
7/12/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3110.7440,3110.7440,3430.9020,3110.7440,3110.7440,
7/12/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3116.2912,3116.2912,3415.5550,3116.2912,3116.2912,
7/12/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3116.9076,3116.9076,3415.5550,3116.9076,3116.9076,
7/12/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3116.9076,3116.9076,3415.5550,3116.9076,3116.9076,
7/12/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3116.9076,3116.9076,3415.5550,3116.9076,3116.9076,
7/12/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3116.9076,3116.9076,3415.5550,3116.9076,3116.9076,
7/12/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3116.5994,3116.5994,3415.5550,3116.5994,3116.5994,
7/12/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3119.6812,3119.6812,3415.5550,3119.6812,3119.6812,
7/12/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3119.6812,3119.6812,3415.5550,3119.6812,3119.6812,
7/12/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3119.6812,3119.6812,3415.5550,3119.6812,3119.6812,
7/12/2024 7:35:00 AM,01BINENG_G01,N,N,N,3132.6246,3132.6246,3360.4016,3132.6246,3132.6246,
7/12/2024 7:35:00 AM,01BINGA_SS,N,N,N,3127.6938,3127.6938,3415.5550,3127.6938,3127.6938,
7/12/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3128.0019,3128.0019,3415.5550,3128.0019,3128.0019,
7/12/2024 7:35:00 AM,01BINGA_U01,N,N,N,3127.6938,3127.6938,3700.6407,3127.6938,3127.6938,
7/12/2024 7:35:00 AM,01BINGA_U02,N,N,N,3127.6938,3127.6938,3624.8323,3127.6938,3127.6938,
7/12/2024 7:35:00 AM,01BINGA_U03,N,N,N,3127.6938,3127.6938,3700.9912,3127.6938,3127.6938,
7/12/2024 7:35:00 AM,01BINGA_U04,N,N,N,3127.6938,3127.6938,3661.9448,3127.6938,3127.6938,
7/12/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,3118.7566,3118.7566,3415.5550,3118.7566,3118.7566,
7/12/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,3118.7566,3118.7566,3415.5550,3118.7566,3118.7566,
7/12/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,3111.0522,3111.0522,3422.7210,3111.0522,3111.0522,
7/12/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,3027.8442,3027.8442,3415.5550,3027.8442,3027.8442,
7/12/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,3029.6933,3029.6933,3415.5550,3029.6933,3029.6933,
7/12/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,3029.6933,3029.6933,3415.5550,3029.6933,3029.6933,
7/12/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2928.3029,2928.3029,3415.5550,2928.3029,2928.3029,
7/12/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2928.3029,2928.3029,3415.5550,2928.3029,2928.3029,
7/12/2024 7:35:00 AM,01BPPC_SS,N,N,N,3110.7440,3110.7440,3415.5550,3110.7440,3110.7440,
7/12/2024 7:35:00 AM,01BT2020_G01,N,N,N,2999.8001,2999.8001,3202.4589,2999.8001,2999.8001,
7/12/2024 7:35:00 AM,01BT2020_G02,N,N,N,2999.8001,2999.8001,3349.8547,2999.8001,2999.8001,
7/12/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2929.5356,2929.5356,3262.2903,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2929.5356,2929.5356,3415.5550,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2929.5356,2929.5356,3415.5550,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2929.5356,2929.5356,3415.5550,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2929.5356,2929.5356,3415.5550,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2929.5356,2929.5356,3415.5550,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2929.5356,2929.5356,3204.5661,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2929.5356,2929.5356,3204.5661,2929.5356,2929.5356,
7/12/2024 7:35:00 AM,01BULSOL_G01,N,N,N,3116.2912,3116.2912,3425.3593,3116.2912,3116.2912,
7/12/2024 7:35:00 AM,01BURGOS_G01,N,N,N,3081.7753,3081.7753,3646.0548,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01BURGOS_G02,N,N,N,3111.0522,3111.0522,3317.9204,3111.0522,3111.0522,
7/12/2024 7:35:00 AM,01BURGOS_G03,N,N,N,3111.0522,3111.0522,3319.1552,3111.0522,3111.0522,
7/12/2024 7:35:00 AM,01BURGOS_SS,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01BUTAO_G01,N,N,N,3097.1842,3097.1842,3400.6393,3097.1842,3097.1842,
7/12/2024 7:35:00 AM,01BYOMB_DID,N,N,N,3196.1092,3196.1092,3415.5550,3196.1092,3196.1092,
7/12/2024 7:35:00 AM,01BYOMB_SS,N,N,N,3195.4928,3195.4928,3415.5550,3195.4928,3195.4928,
7/12/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,3198.2664,3198.2664,3415.5550,3198.2664,3198.2664,
7/12/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,3196.1092,3196.1092,3415.5550,3196.1092,3196.1092,
7/12/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,3198.2664,3198.2664,3415.5550,3198.2664,3198.2664,
7/12/2024 7:35:00 AM,01CABSOL_G01,N,N,N,3144.3354,3144.3354,3506.9451,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,3255.8956,3255.8956,3605.0703,3255.8956,3255.8956,
7/12/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,3332.3237,3332.3237,3578.2849,3332.3237,3332.3237,
7/12/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,3098.1087,3098.1087,3405.2624,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,3107.3541,3107.3541,3607.9146,3107.3541,3107.3541,
7/12/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,3107.3541,3107.3541,3607.9146,3107.3541,3107.3541,
7/12/2024 7:35:00 AM,01CASECN_G01,N,N,N,3081.7753,3081.7753,3386.7891,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01CASECN_SS,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,3029.3851,3029.3851,3292.6205,3029.3851,3029.3851,
7/12/2024 7:35:00 AM,01CBNTU_SS,N,N,N,3144.6435,3144.6435,3415.5550,3144.6435,3144.6435,
7/12/2024 7:35:00 AM,01CBNTU_T1L1,N,N,N,3144.3354,3144.3354,3415.5550,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CBNTU_T1L3,N,N,N,3144.3354,3144.3354,3415.5550,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CBNTU_T2L1,N,N,N,3144.3354,3144.3354,3415.5550,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CBNTU_T2L2,N,N,N,3144.3354,3144.3354,3415.5550,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CBN_CELCOR,N,N,N,3144.3354,3144.3354,3415.5550,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01CIP2_G01,N,N,N,3119.6812,3119.6812,3445.9957,3119.6812,3119.6812,
7/12/2024 7:35:00 AM,01CLARK_L01,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01CLARK_L02,N,N,N,3104.2723,3104.2723,3415.5550,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLARK_L03,N,N,N,3104.2723,3104.2723,3415.5550,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLARK_L04,N,N,N,3104.8886,3104.8886,3415.5550,3104.8886,3104.8886,
7/12/2024 7:35:00 AM,01CLARK_SS,N,N,N,3104.2723,3104.2723,3415.5550,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLARK_T1L1,N,N,N,3104.2723,3104.2723,3415.5550,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLARK_T1L2,N,N,N,3104.2723,3104.2723,3415.5550,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLARK_T2L1,N,N,N,3081.7753,3081.7753,3415.5550,3081.7753,3081.7753,
7/12/2024 7:35:00 AM,01CLASOL_G01,N,N,N,3104.2723,3104.2723,3197.2137,3104.2723,3104.2723,
7/12/2024 7:35:00 AM,01CLEANG_G01,N,N,N,2999.8001,2999.8001,3299.0553,2999.8001,2999.8001,
7/12/2024 7:35:00 AM,01CNCEP_BAT,N,N,N,3101.4987,3101.4987,2890.6494,3101.4987,3101.4987,
7/12/2024 7:35:00 AM,01CNCEP_CAT,N,N,N,3101.4987,3101.4987,3415.5550,3101.4987,3101.4987,
7/12/2024 7:35:00 AM,01CNCEP_DAP2,N,N,N,3101.4987,3101.4987,3415.5550,3101.4987,3101.4987,
7/12/2024 7:35:00 AM,01CNCEP_SS,N,N,N,3100.8823,3100.8823,3415.5550,3100.8823,3100.8823,
7/12/2024 7:35:00 AM,01CNCEP_T1L3,N,N,N,3100.8823,3100.8823,3415.5550,3100.8823,3100.8823,
7/12/2024 7:35:00 AM,01CNCEP_TEI,N,N,N,3102.4232,3102.4232,3415.5550,3102.4232,3102.4232,
7/12/2024 7:35:00 AM,01CN_TRELC1,N,N,N,3102.4232,3102.4232,3415.5550,3102.4232,3102.4232,
7/12/2024 7:35:00 AM,01CN_TRELC2,N,N,N,3101.4987,3101.4987,3415.5550,3101.4987,3101.4987,
7/12/2024 7:35:00 AM,01CONSOL_G01,N,N,N,3101.4987,3101.4987,3471.1783,3101.4987,3101.4987,
7/12/2024 7:35:00 AM,01CRUZD_MECO,N,N,N,3116.2912,3116.2912,3415.5550,3116.2912,3116.2912,
7/12/2024 7:35:00 AM,01CRUZD_SS,N,N,N,3115.6748,3115.6748,3415.5550,3115.6748,3115.6748,
7/12/2024 7:35:00 AM,01CRUZD_T2L1,N,N,N,3116.2912,3116.2912,3415.5550,3116.2912,3116.2912,
7/12/2024 7:35:00 AM,01CURIM_SS,N,N,N,3098.1087,3098.1087,3415.5550,3098.1087,3098.1087,
7/12/2024 7:35:00 AM,01CURIM_T1L1,N,N,N,3096.5678,3096.5678,3415.5550,3096.5678,3096.5678,
7/12/2024 7:35:00 AM,01CURIM_T1L2,N,N,N,3096.5678,3096.5678,3415.5550,3096.5678,3096.5678,
7/12/2024 7:35:00 AM,01CURSOL_G02,N,N,N,3073.1463,3073.1463,3407.9830,3073.1463,3073.1463,
7/12/2024 7:35:00 AM,01DALSOL_G01,N,N,N,3102.4232,3102.4232,2891.5103,3102.4232,3102.4232,
7/12/2024 7:35:00 AM,01DUHAT_SS,N,N,N,3124.9202,3124.9202,3415.5550,3124.9202,3124.9202,
7/12/2024 7:35:00 AM,01DUHAT_T1L1,N,N,N,3131.3919,3131.3919,3415.5550,3131.3919,3131.3919,
7/12/2024 7:35:00 AM,01EHVSJ_SS,N,N,N,3076.2281,3076.2281,3415.5550,3076.2281,3076.2281,
7/12/2024 7:35:00 AM,01EHVSM_SS,N,N,N,3066.0583,3066.0583,3415.5550,3066.0583,3066.0583,
7/12/2024 7:35:00 AM,01GAMU_BAT,N,N,N,3260.2101,3260.2101,3415.5550,3260.2101,3260.2101,
7/12/2024 7:35:00 AM,01GAMU_BATL,N,N,N,3260.2101,3260.2101,3415.5550,3260.2101,3260.2101,
7/12/2024 7:35:00 AM,01GAMU_SS,N,N,N,3256.2038,3256.2038,3415.5550,3256.2038,3256.2038,
7/12/2024 7:35:00 AM,01GAMU_T1L1,N,N,N,3260.2101,3260.2101,3415.5550,3260.2101,3260.2101,
7/12/2024 7:35:00 AM,01GAMU_T1L2,N,N,N,3255.8956,3255.8956,3415.5550,3255.8956,3255.8956,
7/12/2024 7:35:00 AM,01GFII_G01,N,N,N,3260.2101,3260.2101,3584.5104,3260.2101,3260.2101,
7/12/2024 7:35:00 AM,01GIFT_G01,N,N,N,3144.3354,3144.3354,3455.1130,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01GIFT_G02,N,N,N,3144.3354,3144.3354,3456.6818,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01GIGSOL_G01,N,N,N,3029.6933,3029.6933,3204.4413,3029.6933,3029.6933,
7/12/2024 7:35:00 AM,01GNPD_SS,N,N,N,2983.7749,2983.7749,3415.5550,2983.7749,2983.7749,
7/12/2024 7:35:00 AM,01GNPD_U01,N,N,N,2957.5798,2957.5798,3245.8257,2957.5798,2957.5798,
7/12/2024 7:35:00 AM,01GNPD_U02,N,N,N,2958.8125,2958.8125,3246.4949,2958.8125,2958.8125,
7/12/2024 7:35:00 AM,01GRGOLD_G01,N,N,N,3144.3354,3144.3354,3447.1033,3144.3354,3144.3354,
7/12/2024 7:35:00 AM,01HANJI_SS,N,N,N,3011.8190,3011.8190,3415.5550,3011.8190,3011.8190,
7/12/2024 7:35:00 AM,01HANJI_T1L1,N,N,N,3012.1272,3012.1272,3415.5550,3012.1272,3012.1272,
