TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3740.41,3740.41,3934.7865,3740.41,3740.41,
7/12/2024 2:50:00 AM,01AEC_L01,N,N,N,3729.6542,3729.6542,3798.7575,3729.6542,3729.6542,
7/12/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3803.4610,3803.4610,3798.7575,3803.4610,3803.4610,
7/12/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3803.4610,3803.4610,3798.7575,3803.4610,3803.4610,
7/12/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3803.4610,3803.4610,4026.2779,3803.4610,3803.4610,
7/12/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3803.4610,3803.4610,4026.2779,3803.4610,3803.4610,
7/12/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3803.4610,3803.4610,4026.2779,3803.4610,3803.4610,
7/12/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3790.8508,3790.8508,3991.4190,3790.8508,3790.8508,
7/12/2024 2:50:00 AM,01ANDA_G01,N,N,N,3729.6542,3729.6542,3921.6597,3729.6542,3729.6542,
7/12/2024 2:50:00 AM,01ANGAT_A,N,N,N,3695.1616,3695.1616,3921.3640,3695.1616,3695.1616,
7/12/2024 2:50:00 AM,01ANGAT_M,N,N,N,3699.6123,3699.6123,3920.8813,3699.6123,3699.6123,
7/12/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3697.7578,3697.7578,3798.7575,3697.7578,3697.7578,
7/12/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3708.8845,3708.8845,3798.7575,3708.8845,3708.8845,
7/12/2024 2:50:00 AM,01APEC_G01,N,N,N,3729.6542,3729.6542,4184.1942,3729.6542,3729.6542,
7/12/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3729.6542,3729.6542,3954.5697,3729.6542,3729.6542,
7/12/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3729.6542,3729.6542,3954.5697,3729.6542,3729.6542,
7/12/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3740.41,3740.41,3963.7708,3740.41,3740.41,
7/12/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3790.8508,3790.8508,4002.9968,3790.8508,3790.8508,
7/12/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3777.4989,3777.4989,4001.4341,3777.4989,3777.4989,
7/12/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3777.4989,3777.4989,3798.7575,3777.4989,3777.4989,
7/12/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3718.5276,3718.5276,3798.7575,3718.5276,3718.5276,
7/12/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3718.5276,3718.5276,3798.7575,3718.5276,3718.5276,
7/12/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3709.6263,3709.6263,3798.7575,3709.6263,3709.6263,
7/12/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3592.4255,3592.4255,3798.7575,3592.4255,3592.4255,
7/12/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3833.1321,3833.1321,3375.0808,3833.1321,3833.1321,
7/12/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3849.4512,3849.4512,3798.7575,3849.4512,3849.4512,
7/12/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3490.0603,3490.0603,3798.7575,3490.0603,3490.0603,
7/12/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3770.0811,3770.0811,3998.8978,3770.0811,3770.0811,
7/12/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3770.0811,3770.0811,3999.1022,3770.0811,3770.0811,
7/12/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3770.0811,3770.0811,3999.1022,3770.0811,3770.0811,
7/12/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3778.6115,3778.6115,3798.7575,3778.6115,3778.6115,
7/12/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3780.8369,3780.8369,3798.7575,3780.8369,3780.8369,
7/12/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3780.8369,3780.8369,3798.7575,3780.8369,3780.8369,
7/12/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3780.8369,3780.8369,3798.7575,3780.8369,3780.8369,
7/12/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3780.8369,3780.8369,3798.7575,3780.8369,3780.8369,
7/12/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3779.7242,3779.7242,3798.7575,3779.7242,3779.7242,
7/12/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3794.5597,3794.5597,3798.7575,3794.5597,3794.5597,
7/12/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3794.9306,3794.9306,3798.7575,3794.9306,3794.9306,
7/12/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3794.9306,3794.9306,3798.7575,3794.9306,3794.9306,
