TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5733.5021,5733.5021,4174.1953,5733.5021,5733.5021,
7/12/2024 11:45:00 AM,01AEC_L01,N,N,N,5732.3612,5732.3612,4223.0932,5732.3612,5732.3612,
7/12/2024 11:45:00 AM,01AMBUK_SS,N,N,N,5839.6041,5839.6041,4223.0932,5839.6041,5839.6041,
7/12/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,5839.6041,5839.6041,4223.0932,5839.6041,5839.6041,
7/12/2024 11:45:00 AM,01AMBUK_U01,N,N,N,5839.6041,5839.6041,4518.2386,5839.6041,5839.6041,
7/12/2024 11:45:00 AM,01AMBUK_U02,N,N,N,5839.6041,5839.6041,4518.5649,5839.6041,5839.6041,
7/12/2024 11:45:00 AM,01AMBUK_U03,N,N,N,5839.6041,5839.6041,4515.4712,5839.6041,5839.6041,
7/12/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,5819.0682,5819.0682,4148.2828,5819.0682,5819.0682,
7/12/2024 11:45:00 AM,01ANDA_G01,N,N,N,5732.3612,5732.3612,4266.0882,5732.3612,5732.3612,
7/12/2024 11:45:00 AM,01ANGAT_A,N,N,N,5780.2782,5780.2782,4267.6117,5780.2782,5780.2782,
7/12/2024 11:45:00 AM,01ANGAT_M,N,N,N,5787.1235,5787.1235,4267.4879,5787.1235,5787.1235,
7/12/2024 11:45:00 AM,01ANGAT_SS,N,N,N,5784.2713,5784.2713,4223.0932,5784.2713,5784.2713,
7/12/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,5704.4096,5704.4096,4223.0932,5704.4096,5704.4096,
7/12/2024 11:45:00 AM,01APEC_G01,N,N,N,5732.3612,5732.3612,4398.7553,5732.3612,5732.3612,
7/12/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5732.3612,5732.3612,4200.8141,5732.3612,5732.3612,
