TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4736.1077,4736.1077,4147.3079,4736.1077,4736.1077,
7/12/2024 2:10:00 AM,01AEC_L01,N,N,N,4722.5049,4722.5049,3962.1310,4722.5049,4722.5049,
7/12/2024 2:10:00 AM,01AMBUK_SS,N,N,N,4811.6265,4811.6265,3962.1310,4811.6265,4811.6265,
7/12/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,4811.6265,4811.6265,3962.1310,4811.6265,4811.6265,
7/12/2024 2:10:00 AM,01AMBUK_U01,N,N,N,4811.6265,4811.6265,4233.3731,4811.6265,4811.6265,
7/12/2024 2:10:00 AM,01AMBUK_U02,N,N,N,4811.6265,4811.6265,4233.3731,4811.6265,4811.6265,
7/12/2024 2:10:00 AM,01AMBUK_U03,N,N,N,4811.6265,4811.6265,4233.3731,4811.6265,4811.6265,
7/12/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,4794.2712,4794.2712,4189.0922,4794.2712,4794.2712,
7/12/2024 2:10:00 AM,01ANDA_G01,N,N,N,4722.5049,4722.5049,4219.3507,4722.5049,4722.5049,
7/12/2024 2:10:00 AM,01ANGAT_A,N,N,N,4680.2894,4680.2894,4123.7064,4680.2894,4680.2894,
7/12/2024 2:10:00 AM,01ANGAT_M,N,N,N,4685.4491,4685.4491,4126.1407,4685.4491,4685.4491,
7/12/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4683.5728,4683.5728,3962.1310,4683.5728,4683.5728,
7/12/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,4690.6087,4690.6087,3962.1310,4690.6087,4690.6087,
7/12/2024 2:10:00 AM,01APEC_G01,N,N,N,4722.5049,4722.5049,4290.0367,4722.5049,4722.5049,
7/12/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4722.5049,4722.5049,4161.7534,4722.5049,4722.5049,
7/12/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4722.5049,4722.5049,4161.7534,4722.5049,4722.5049,
7/12/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4736.1077,4736.1077,4170.7589,4736.1077,4736.1077,
7/12/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,4794.2712,4794.2712,4236.5049,4794.2712,4794.2712,
7/12/2024 2:10:00 AM,01BAKUN_G01,N,N,N,4776.4469,4776.4469,4244.4640,4776.4469,4776.4469,
7/12/2024 2:10:00 AM,01BAKUN_SS,N,N,N,4776.9159,4776.9159,3962.1310,4776.9159,4776.9159,
7/12/2024 2:10:00 AM,01BALNEO_L01,N,N,N,4697.6447,4697.6447,3962.1310,4697.6447,4697.6447,
7/12/2024 2:10:00 AM,01BALNEO_L02,N,N,N,4697.6447,4697.6447,3962.1310,4697.6447,4697.6447,
7/12/2024 2:10:00 AM,01BALNEO_SS,N,N,N,4684.98,4684.98,3962.1310,4684.98,4684.98,
7/12/2024 2:10:00 AM,01BALSIK_SS,N,N,N,4550.8286,4550.8286,3962.1310,4550.8286,4550.8286,
7/12/2024 2:10:00 AM,01BALWIND_G01,N,N,N,4847.7441,4847.7441,3806.8196,4847.7441,4847.7441,
7/12/2024 2:10:00 AM,01BANTAY_SS,N,N,N,4869.3209,4869.3209,3962.1310,4869.3209,4869.3209,
7/12/2024 2:10:00 AM,01BATAAN_SS,N,N,N,4421.8369,4421.8369,3962.1310,4421.8369,4421.8369,
7/12/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,4766.1275,4766.1275,4203.7850,4766.1275,4766.1275,
7/12/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,4766.1275,4766.1275,4203.8918,4766.1275,4766.1275,
7/12/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,4766.1275,4766.1275,4203.8918,4766.1275,4766.1275,
7/12/2024 2:10:00 AM,01BAUANG_SS,N,N,N,4777.8541,4777.8541,3962.1310,4777.8541,4777.8541,
7/12/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,4780.6684,4780.6684,3962.1310,4780.6684,4780.6684,
7/12/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,4780.6684,4780.6684,3962.1310,4780.6684,4780.6684,
7/12/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,4780.6684,4780.6684,3962.1310,4780.6684,4780.6684,
7/12/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,4780.6684,4780.6684,3962.1310,4780.6684,4780.6684,
7/12/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,4778.7922,4778.7922,3962.1310,4778.7922,4778.7922,
7/12/2024 2:10:00 AM,01BCNOT_SS,N,N,N,4798.0237,4798.0237,3962.1310,4798.0237,4798.0237,
