TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4723.1635,4723.1635,3551.4450,4723.1635,4723.1635,
7/12/2024 8:15:00 AM,01AEC_L01,N,N,N,4718,4718,3771.9821,4718,4718,
7/12/2024 8:15:00 AM,01AMBUK_SS,N,N,N,4801.5543,4801.5543,3771.9821,4801.5543,4801.5543,
7/12/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,4801.5543,4801.5543,3771.9821,4801.5543,4801.5543,
7/12/2024 8:15:00 AM,01AMBUK_U01,N,N,N,4801.5543,4801.5543,3640.7803,4801.5543,4801.5543,
7/12/2024 8:15:00 AM,01AMBUK_U02,N,N,N,4801.5543,4801.5543,3540.1580,4801.5543,4801.5543,
7/12/2024 8:15:00 AM,01AMBUK_U03,N,N,N,4801.5543,4801.5543,3398.5771,4801.5543,4801.5543,
7/12/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4790.2885,4790.2885,3618.3331,4790.2885,4790.2885,
7/12/2024 8:15:00 AM,01ANDA_G01,N,N,N,4718,4718,3540.9811,4718,4718,
7/12/2024 8:15:00 AM,01ANGAT_A,N,N,N,4706.2648,4706.2648,3555.1559,4706.2648,4706.2648,
7/12/2024 8:15:00 AM,01ANGAT_M,N,N,N,4710.9589,4710.9589,3563.7290,4710.9589,4710.9589,
7/12/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4709.0813,4709.0813,3771.9821,4709.0813,4709.0813,
7/12/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4694.0603,4694.0603,3771.9821,4694.0603,4694.0603,
7/12/2024 8:15:00 AM,01APEC_G01,N,N,N,4718,4718,3653.5685,4718,4718,
7/12/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3585.98,4718,4718,
7/12/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3575.3494,4718,4718,
7/12/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,4723.1635,4723.1635,3592.1308,4723.1635,4723.1635,
7/12/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,4790.2885,4790.2885,3576.7467,4790.2885,4790.2885,
7/12/2024 8:15:00 AM,01BAKUN_G01,N,N,N,4732.5516,4732.5516,3608.2487,4732.5516,4732.5516,
7/12/2024 8:15:00 AM,01BAKUN_SS,N,N,N,4732.5516,4732.5516,3771.9821,4732.5516,4732.5516,
7/12/2024 8:15:00 AM,01BALNEO_L01,N,N,N,4691.7133,4691.7133,3771.9821,4691.7133,4691.7133,
7/12/2024 8:15:00 AM,01BALNEO_L02,N,N,N,4691.7133,4691.7133,3771.9821,4691.7133,4691.7133,
