TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 9:50:00 AM,01ACNPC_G01,N,N,N,5765.5145,5765.5145,4939.2760,5765.5145,5765.5145,
7/12/2024 9:50:00 AM,01AEC_L01,N,N,N,5762.6464,5762.6464,5119.0833,5762.6464,5762.6464,
7/12/2024 9:50:00 AM,01AMBUK_SS,N,N,N,5864.7518,5864.7518,5119.0833,5864.7518,5864.7518,
7/12/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,5864.7518,5864.7518,5119.0833,5864.7518,5864.7518,
7/12/2024 9:50:00 AM,01AMBUK_U01,N,N,N,5864.7518,5864.7518,4904.2010,5864.7518,5864.7518,
7/12/2024 9:50:00 AM,01AMBUK_U02,N,N,N,5864.7518,5864.7518,4941.5970,5864.7518,5864.7518,
7/12/2024 9:50:00 AM,01AMBUK_U03,N,N,N,5864.7518,5864.7518,4774.3770,5864.7518,5864.7518,
7/12/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,5847.5431,5847.5431,5013.2611,5847.5431,5847.5431,
7/12/2024 9:50:00 AM,01ANDA_G01,N,N,N,5762.6464,5762.6464,4896.2208,5762.6464,5762.6464,
7/12/2024 9:50:00 AM,01ANGAT_A,N,N,N,5798.7848,5798.7848,4950.2678,5798.7848,5798.7848,
7/12/2024 9:50:00 AM,01ANGAT_M,N,N,N,5804.5211,5804.5211,4962.7688,5804.5211,5804.5211,
7/12/2024 9:50:00 AM,01ANGAT_SS,N,N,N,5802.2266,5802.2266,5119.0833,5802.2266,5802.2266,
7/12/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,5736.2596,5736.2596,5119.0833,5736.2596,5736.2596,
7/12/2024 9:50:00 AM,01APEC_G01,N,N,N,5762.6464,5762.6464,4806.8887,5762.6464,5762.6464,
