TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5741.1815,5741.1815,4690.2762,5741.1815,5741.1815,
7/12/2024 11:40:00 AM,01AEC_L01,N,N,N,5740.0396,5740.0396,4674.6669,5740.0396,5740.0396,
7/12/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5843.3763,5843.3763,4674.6669,5843.3763,5843.3763,
7/12/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5843.3763,5843.3763,4674.6669,5843.3763,5843.3763,
7/12/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5843.3763,5843.3763,4731.0806,5843.3763,5843.3763,
7/12/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5843.3763,5843.3763,4730.6749,5843.3763,5843.3763,
7/12/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5843.3763,5843.3763,4741.7664,5843.3763,5843.3763,
7/12/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5822.8232,5822.8232,4680.1344,5822.8232,5822.8232,
7/12/2024 11:40:00 AM,01ANDA_G01,N,N,N,5740.0396,5740.0396,4778.0974,5740.0396,5740.0396,
7/12/2024 11:40:00 AM,01ANGAT_A,N,N,N,5786.2842,5786.2842,4752.6924,5786.2842,5786.2842,
7/12/2024 11:40:00 AM,01ANGAT_M,N,N,N,5793.1353,5793.1353,4759.7199,5793.1353,5793.1353,
7/12/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5790.2807,5790.2807,4674.6669,5790.2807,5790.2807,
7/12/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5709.2099,5709.2099,4674.6669,5709.2099,5709.2099,
7/12/2024 11:40:00 AM,01APEC_G01,N,N,N,5740.0396,5740.0396,4711.4152,5740.0396,5740.0396,
7/12/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5740.0396,5740.0396,4706.2550,5740.0396,5740.0396,
7/12/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5740.0396,5740.0396,4673.1234,5740.0396,5740.0396,
7/12/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5741.1815,5741.1815,4730.4597,5741.1815,5741.1815,
7/12/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5822.8232,5822.8232,4790.6069,5822.8232,5822.8232,
7/12/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5715.49,5715.49,4589.5960,5715.49,5715.49,
7/12/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5716.0610,5716.0610,4674.6669,5716.0610,5716.0610,
7/12/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5692.6532,5692.6532,4674.6669,5692.6532,5692.6532,
7/12/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5692.6532,5692.6532,4674.6669,5692.6532,5692.6532,
7/12/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5678.9511,5678.9511,4674.6669,5678.9511,5678.9511,
7/12/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5597.8803,5597.8803,4674.6669,5597.8803,5597.8803,
7/12/2024 11:40:00 AM,01BALWIND_G01,N,N,N,5642.9831,5642.9831,3848.1382,5642.9831,5642.9831,
7/12/2024 11:40:00 AM,01BANTAY_SS,N,N,N,5684.0894,5684.0894,4674.6669,5684.0894,5684.0894,
7/12/2024 11:40:00 AM,01BATAAN_SS,N,N,N,5422.6076,5422.6076,4674.6669,5422.6076,5422.6076,
7/12/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,5764.0183,5764.0183,4726.1528,5764.0183,5764.0183,
7/12/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,5764.0183,5764.0183,4726.3802,5764.0183,5764.0183,
7/12/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,5764.0183,5764.0183,4726.3802,5764.0183,5764.0183,
7/12/2024 11:40:00 AM,01BAUANG_SS,N,N,N,5776.0077,5776.0077,4674.6669,5776.0077,5776.0077,
7/12/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,5781.1460,5781.1460,4674.6669,5781.1460,5781.1460,
7/12/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,5781.1460,5781.1460,4674.6669,5781.1460,5781.1460,
7/12/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,5781.1460,5781.1460,4674.6669,5781.1460,5781.1460,
7/12/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,5781.1460,5781.1460,4674.6669,5781.1460,5781.1460,
