TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 4:30:00 PM,01ACNPC_G01,N,N,N,8042.8542,8042.8542,5608.2292,8042.8542,8042.8542,
7/12/2024 4:30:00 PM,01AEC_L01,N,N,N,8030.9106,8030.9106,5402.7117,8030.9106,8030.9106,
7/12/2024 4:30:00 PM,01AMBUK_SS,N,N,N,8086.6476,8086.6476,5402.7117,8086.6476,8086.6476,
7/12/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,8086.6476,8086.6476,5402.7117,8086.6476,8086.6476,
7/12/2024 4:30:00 PM,01AMBUK_U01,N,N,N,8083.4626,8083.4626,4685.3715,8083.4626,8083.4626,
7/12/2024 4:30:00 PM,01AMBUK_U02,N,N,N,8083.4626,8083.4626,4966.2580,8083.4626,8083.4626,
7/12/2024 4:30:00 PM,01AMBUK_U03,N,N,N,8083.4626,8083.4626,4965.9504,8083.4626,8083.4626,
7/12/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,8093.8138,8093.8138,4974.6236,8093.8138,8093.8138,
7/12/2024 4:30:00 PM,01ANDA_G01,N,N,N,8030.9106,8030.9106,5962.1428,8030.9106,8030.9106,
7/12/2024 4:30:00 PM,01ANGAT_A,N,N,N,8008.6158,8008.6158,5420.5294,8008.6158,8008.6158,
7/12/2024 4:30:00 PM,01ANGAT_M,N,N,N,8016.5782,8016.5782,5423.2867,8016.5782,8016.5782,
7/12/2024 4:30:00 PM,01ANGAT_SS,N,N,N,8013.3932,8013.3932,5402.7117,8013.3932,8013.3932,
7/12/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,7962.4336,7962.4336,5402.7117,7962.4336,7962.4336,
7/12/2024 4:30:00 PM,01APEC_G01,N,N,N,8030.9106,8030.9106,4772.5442,8030.9106,8030.9106,
7/12/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,8030.9106,8030.9106,6031.4208,8030.9106,8030.9106,
7/12/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,8030.9106,8030.9106,6221.7022,8030.9106,8030.9106,
7/12/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,8042.8542,8042.8542,5190.6139,8042.8542,8042.8542,
7/12/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,8093.8138,8093.8138,5483.4135,8093.8138,8093.8138,
7/12/2024 4:30:00 PM,01BAKUN_G01,N,N,N,8056.3904,8056.3904,5621.7657,8056.3904,8056.3904,
7/12/2024 4:30:00 PM,01BAKUN_SS,N,N,N,8057.1866,8057.1866,5402.7117,8057.1866,8057.1866,
7/12/2024 4:30:00 PM,01BALNEO_L01,N,N,N,7952.0825,7952.0825,5402.7117,7952.0825,7952.0825,
7/12/2024 4:30:00 PM,01BALNEO_L02,N,N,N,7952.0825,7952.0825,5402.7117,7952.0825,7952.0825,
7/12/2024 4:30:00 PM,01BALNEO_SS,N,N,N,7928.9914,7928.9914,5402.7117,7928.9914,7928.9914,
7/12/2024 4:30:00 PM,01BALSIK_SS,N,N,N,7784.0751,7784.0751,5402.7117,7784.0751,7784.0751,
7/12/2024 4:30:00 PM,01BALWIND_G01,N,N,N,8166.2719,8166.2719,3563.8275,8166.2719,8166.2719,
