TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5734.6776,5734.6776,5554.3548,5734.6776,5734.6776,
7/12/2024 10:35:00 AM,01AEC_L01,N,N,N,5734.1072,5734.1072,5562.1069,5734.1072,5734.1072,
7/12/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5840.1993,5840.1993,5562.1069,5840.1993,5840.1993,
7/12/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5840.1993,5840.1993,5562.1069,5840.1993,5840.1993,
7/12/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5840.1993,5840.1993,4816.4274,5840.1993,5840.1993,
7/12/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5840.1993,5840.1993,4820.4530,5840.1993,5840.1993,
7/12/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5840.1993,5840.1993,4775.3192,5840.1993,5840.1993,
7/12/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5820.8062,5820.8062,5304.2599,5820.8062,5820.8062,
7/12/2024 10:35:00 AM,01ANDA_G01,N,N,N,5734.1072,5734.1072,5543.5360,5734.1072,5734.1072,
7/12/2024 10:35:00 AM,01ANGAT_A,N,N,N,5779.7383,5779.7383,5645.4917,5779.7383,5779.7383,
7/12/2024 10:35:00 AM,01ANGAT_M,N,N,N,5786.5829,5786.5829,5653.0486,5786.5829,5786.5829,
7/12/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5783.7310,5783.7310,5562.1069,5783.7310,5783.7310,
7/12/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5703.8767,5703.8767,5562.1069,5703.8767,5703.8767,
7/12/2024 10:35:00 AM,01APEC_G01,N,N,N,5734.1072,5734.1072,5278.7265,5734.1072,5734.1072,
7/12/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5734.1072,5734.1072,5756.8999,5734.1072,5734.1072,
7/12/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5734.1072,5734.1072,5696.1003,5734.1072,5734.1072,
7/12/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5734.6776,5734.6776,5428.9512,5734.6776,5734.6776,
7/12/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5820.8062,5820.8062,5821.3264,5820.8062,5820.8062,
7/12/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5719.2772,5719.2772,5187.6248,5719.2772,5719.2772,
7/12/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5719.8475,5719.8475,5562.1069,5719.8475,5719.8475,
7/12/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5687.9058,5687.9058,5562.1069,5687.9058,5687.9058,
7/12/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5687.9058,5687.9058,5562.1069,5687.9058,5687.9058,
7/12/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5674.7869,5674.7869,5562.1069,5674.7869,5674.7869,
7/12/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5592.0807,5592.0807,5562.1069,5592.0807,5592.0807,
7/12/2024 10:35:00 AM,01BALWIND_G01,N,N,N,5663.9496,5663.9496,3745.4604,5663.9496,5663.9496,
7/12/2024 10:35:00 AM,01BANTAY_SS,N,N,N,5701.0248,5701.0248,5562.1069,5701.0248,5701.0248,
7/12/2024 10:35:00 AM,01BATAAN_SS,N,N,N,5416.9717,5416.9717,5562.1069,5416.9717,5416.9717,
7/12/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5762.0562,5762.0562,5628.3750,5762.0562,5762.0562,
