TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5849.6851,5849.6851,5440.8863,5849.6851,5849.6851,
7/12/2024 11:15:00 AM,01AEC_L01,N,N,N,5848.5225,5848.5225,5372.2481,5848.5225,5848.5225,
7/12/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5926.4176,5926.4176,5372.2481,5926.4176,5926.4176,
7/12/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5926.4176,5926.4176,5372.2481,5926.4176,5926.4176,
7/12/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5926.4176,5926.4176,4796.8333,5926.4176,5926.4176,
7/12/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5926.4176,5926.4176,4796.0118,5926.4176,5926.4176,
7/12/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5926.4176,5926.4176,4854.7019,5926.4176,5926.4176,
7/12/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5912.4662,5912.4662,5175.7285,5912.4662,5912.4662,
7/12/2024 11:15:00 AM,01ANDA_G01,N,N,N,5848.5225,5848.5225,5661.0259,5848.5225,5848.5225,
7/12/2024 11:15:00 AM,01ANGAT_A,N,N,N,5897.9335,5897.9335,5558.7455,5897.9335,5897.9335,
7/12/2024 11:15:00 AM,01ANGAT_M,N,N,N,5904.9092,5904.9092,5565.6218,5904.9092,5904.9092,
7/12/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5902.5840,5902.5840,5372.2481,5902.5840,5902.5840,
7/12/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5813.0628,5813.0628,5372.2481,5813.0628,5813.0628,
7/12/2024 11:15:00 AM,01APEC_G01,N,N,N,5848.5225,5848.5225,5319.7232,5848.5225,5848.5225,
7/12/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5848.5225,5848.5225,5859.3819,5848.5225,5848.5225,
7/12/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5848.5225,5848.5225,5825.3276,5848.5225,5848.5225,
7/12/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5849.6851,5849.6851,5575.1337,5849.6851,5849.6851,
7/12/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5912.4662,5912.4662,5665.6385,5912.4662,5912.4662,
7/12/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5807.2498,5807.2498,5052.1378,5807.2498,5807.2498,
7/12/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5807.2498,5807.2498,5372.2481,5807.2498,5807.2498,
7/12/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5794.4610,5794.4610,5372.2481,5794.4610,5794.4610,
7/12/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5794.4610,5794.4610,5372.2481,5794.4610,5794.4610,
7/12/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5780.5097,5780.5097,5372.2481,5780.5097,5780.5097,
7/12/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5704.9399,5704.9399,5372.2481,5704.9399,5704.9399,
7/12/2024 11:15:00 AM,01BALWIND_G01,N,N,N,5726.4482,5726.4482,3620.2027,5726.4482,5726.4482,
7/12/2024 11:15:00 AM,01BANTAY_SS,N,N,N,5779.3471,5779.3471,5372.2481,5779.3471,5779.3471,
7/12/2024 11:15:00 AM,01BATAAN_SS,N,N,N,5526.4788,5526.4788,5372.2481,5526.4788,5526.4788,
7/12/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,5858.9860,5858.9860,5523.2660,5858.9860,5858.9860,
7/12/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,5858.9860,5858.9860,5523.5825,5858.9860,5858.9860,
