TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4937.3122,4937.3122,3993.5388,4937.3122,4937.3122,
7/12/2024 12:50:00 AM,01AEC_L01,N,N,N,4925.6089,4925.6089,3777.2809,4925.6089,4925.6089,
7/12/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5009.4823,5009.4823,3777.2809,5009.4823,5009.4823,
7/12/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5009.4823,5009.4823,3777.2809,5009.4823,5009.4823,
7/12/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5009.4823,5009.4823,4085.9180,5009.4823,5009.4823,
7/12/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5009.4823,5009.4823,4085.9180,5009.4823,5009.4823,
7/12/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5009.4823,5009.4823,4085.9180,5009.4823,5009.4823,
7/12/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4987.5387,4987.5387,4001.0444,4987.5387,4987.5387,
7/12/2024 12:50:00 AM,01ANDA_G01,N,N,N,4925.6089,4925.6089,4055.5263,4925.6089,4925.6089,
7/12/2024 12:50:00 AM,01ANGAT_A,N,N,N,4871.9690,4871.9690,3971.0611,4871.9690,4871.9690,
7/12/2024 12:50:00 AM,01ANGAT_M,N,N,N,4877.3330,4877.3330,3971.5660,4877.3330,4877.3330,
7/12/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4875.3825,4875.3825,3777.2809,4875.3825,4875.3825,
7/12/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4876.3577,4876.3577,3777.2809,4876.3577,4876.3577,
7/12/2024 12:50:00 AM,01APEC_G01,N,N,N,4925.6089,4925.6089,4282.8165,4925.6089,4925.6089,
7/12/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4925.6089,4925.6089,4007.8024,4925.6089,4925.6089,
7/12/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4925.6089,4925.6089,4007.8024,4925.6089,4925.6089,
7/12/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4937.3122,4937.3122,4017.7750,4937.3122,4937.3122,
7/12/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4987.5387,4987.5387,4083.0331,4987.5387,4987.5387,
7/12/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4962.1816,4962.1816,4059.6445,4962.1816,4962.1816,
7/12/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4962.6693,4962.6693,3777.2809,4962.6693,4962.6693,
7/12/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4876.3577,4876.3577,3777.2809,4876.3577,4876.3577,
7/12/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4876.3577,4876.3577,3777.2809,4876.3577,4876.3577,
7/12/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4861.7287,4861.7287,3777.2809,4861.7287,4861.7287,
7/12/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4734.4557,4734.4557,3777.2809,4734.4557,4734.4557,
7/12/2024 12:50:00 AM,01BALWIND_G01,N,N,N,5043.6168,5043.6168,3534.5744,5043.6168,5043.6168,
7/12/2024 12:50:00 AM,01BANTAY_SS,N,N,N,5066.5357,5066.5357,3777.2809,5066.5357,5066.5357,
7/12/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4600.8435,4600.8435,3777.2809,4600.8435,4600.8435,
7/12/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4953.8918,4953.8918,4050.2950,4953.8918,4953.8918,
7/12/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4953.8918,4953.8918,4050.6914,4953.8918,4953.8918,
7/12/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4953.8918,4953.8918,4050.6914,4953.8918,4953.8918,
7/12/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4967.0580,4967.0580,3777.2809,4967.0580,4967.0580,
7/12/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4970.9591,4970.9591,3777.2809,4970.9591,4970.9591,
7/12/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4970.9591,4970.9591,3777.2809,4970.9591,4970.9591,
7/12/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4970.9591,4970.9591,3777.2809,4970.9591,4970.9591,
7/12/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4970.9591,4970.9591,3777.2809,4970.9591,4970.9591,
7/12/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4969.0085,4969.0085,3777.2809,4969.0085,4969.0085,
7/12/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4989.0016,4989.0016,3777.2809,4989.0016,4989.0016,
7/12/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4989.4892,4989.4892,3777.2809,4989.4892,4989.4892,
7/12/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4989.4892,4989.4892,3777.2809,4989.4892,4989.4892,
7/12/2024 12:50:00 AM,01BINENG_G01,N,N,N,4987.5387,4987.5387,4127.2336,4987.5387,4987.5387,
7/12/2024 12:50:00 AM,01BINGA_SS,N,N,N,4981.6871,4981.6871,3777.2809,4981.6871,4981.6871,
7/12/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4983.15,4983.15,3777.2809,4983.15,4983.15,
7/12/2024 12:50:00 AM,01BINGA_U01,N,N,N,4981.6871,4981.6871,4604.5819,4981.6871,4981.6871,
7/12/2024 12:50:00 AM,01BINGA_U02,N,N,N,4981.6871,4981.6871,4069.8877,4981.6871,4981.6871,
7/12/2024 12:50:00 AM,01BINGA_U03,N,N,N,4981.6871,4981.6871,4515.26,4981.6871,4981.6871,
7/12/2024 12:50:00 AM,01BINGA_U04,N,N,N,4981.6871,4981.6871,4509.4333,4981.6871,4981.6871,
7/12/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,4876.3577,4876.3577,3777.2809,4876.3577,4876.3577,
7/12/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,5066.0480,5066.0480,3777.2809,5066.0480,5066.0480,
7/12/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,5066.0480,5066.0480,3777.2809,5066.0480,5066.0480,
7/12/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,5062.1470,5062.1470,4171.0397,5062.1470,5062.1470,
7/12/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,4792.9720,4792.9720,3777.2809,4792.9720,4792.9720,
7/12/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,4801.2618,4801.2618,3777.2809,4801.2618,4801.2618,
7/12/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,4801.2618,4801.2618,3777.2809,4801.2618,4801.2618,
