TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4744.6539,4744.6539,4130.4968,4744.6539,4744.6539,
7/12/2024 2:15:00 AM,01AEC_L01,N,N,N,4731.0415,4731.0415,3958.4116,4731.0415,4731.0415,
7/12/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4816.9409,4816.9409,3958.4116,4816.9409,4816.9409,
7/12/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4816.9409,4816.9409,3958.4116,4816.9409,4816.9409,
7/12/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4816.9409,4816.9409,4216.3085,4816.9409,4816.9409,
7/12/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4816.9409,4816.9409,4216.3085,4816.9409,4816.9409,
7/12/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4816.9409,4816.9409,4216.3085,4816.9409,4816.9409,
7/12/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4799.1039,4799.1039,4167.5687,4799.1039,4799.1039,
7/12/2024 2:15:00 AM,01ANDA_G01,N,N,N,4731.0415,4731.0415,4183.9516,4731.0415,4731.0415,
7/12/2024 2:15:00 AM,01ANGAT_A,N,N,N,4684.1019,4684.1019,4104.9998,4684.1019,4684.1019,
7/12/2024 2:15:00 AM,01ANGAT_M,N,N,N,4689.2652,4689.2652,4108.1610,4689.2652,4689.2652,
7/12/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4687.3876,4687.3876,3958.4116,4687.3876,4687.3876,
7/12/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4693.9592,4693.9592,3958.4116,4693.9592,4693.9592,
7/12/2024 2:15:00 AM,01APEC_G01,N,N,N,4731.0415,4731.0415,4254.0126,4731.0415,4731.0415,
7/12/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4731.0415,4731.0415,4144.2697,4731.0415,4731.0415,
7/12/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4731.0415,4731.0415,4144.2697,4731.0415,4731.0415,
7/12/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4744.6539,4744.6539,4153.4807,4744.6539,4744.6539,
7/12/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4799.1039,4799.1039,4216.2909,4799.1039,4799.1039,
7/12/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4780.3280,4780.3280,4224.1812,4780.3280,4780.3280,
7/12/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4780.7974,4780.7974,3958.4116,4780.7974,4780.7974,
7/12/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4700.0613,4700.0613,3958.4116,4700.0613,4700.0613,
7/12/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4700.0613,4700.0613,3958.4116,4700.0613,4700.0613,
7/12/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4687.3876,4687.3876,3958.4116,4687.3876,4687.3876,
7/12/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4550.7934,4550.7934,3958.4116,4550.7934,4550.7934,
7/12/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4852.6150,4852.6150,3807.5207,4852.6150,4852.6150,
7/12/2024 2:15:00 AM,01BANTAY_SS,N,N,N,4874.2072,4874.2072,3958.4116,4874.2072,4874.2072,
7/12/2024 2:15:00 AM,01BATAAN_SS,N,N,N,4420.7708,4420.7708,3958.4116,4420.7708,4420.7708,
7/12/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,4770.0013,4770.0013,4186.8543,4770.0013,4770.0013,
7/12/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,4770.0013,4770.0013,4186.9675,4770.0013,4770.0013,
7/12/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,4770.0013,4770.0013,4186.9675,4770.0013,4770.0013,
7/12/2024 2:15:00 AM,01BAUANG_SS,N,N,N,4781.7362,4781.7362,3958.4116,4781.7362,4781.7362,
7/12/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,4785.0220,4785.0220,3958.4116,4785.0220,4785.0220,
7/12/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,4785.0220,4785.0220,3958.4116,4785.0220,4785.0220,
7/12/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,4785.0220,4785.0220,3958.4116,4785.0220,4785.0220,
7/12/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,4785.0220,4785.0220,3958.4116,4785.0220,4785.0220,
7/12/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,4783.1444,4783.1444,3958.4116,4783.1444,4783.1444,
7/12/2024 2:15:00 AM,01BCNOT_SS,N,N,N,4802.3896,4802.3896,3958.4116,4802.3896,4802.3896,
7/12/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,4802.8590,4802.8590,3958.4116,4802.8590,4802.8590,
7/12/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,4802.8590,4802.8590,3958.4116,4802.8590,4802.8590,
7/12/2024 2:15:00 AM,01BINENG_G01,N,N,N,4799.1039,4799.1039,4267.3555,4799.1039,4799.1039,
7/12/2024 2:15:00 AM,01BINGA_SS,N,N,N,4792.0629,4792.0629,3958.4116,4792.0629,4792.0629,
7/12/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,4793.4711,4793.4711,3958.4116,4793.4711,4793.4711,
7/12/2024 2:15:00 AM,01BINGA_U01,N,N,N,4792.0629,4792.0629,4139.4314,4792.0629,4792.0629,
7/12/2024 2:15:00 AM,01BINGA_U02,N,N,N,4792.0629,4792.0629,4144.2977,4792.0629,4792.0629,
7/12/2024 2:15:00 AM,01BINGA_U03,N,N,N,4792.0629,4792.0629,4204.3765,4792.0629,4792.0629,
7/12/2024 2:15:00 AM,01BINGA_U04,N,N,N,4792.0629,4792.0629,4199.2968,4792.0629,4792.0629,
7/12/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,4693.9592,4693.9592,3958.4116,4693.9592,4693.9592,
7/12/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,4874.2072,4874.2072,3958.4116,4874.2072,4874.2072,
7/12/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,4874.2072,4874.2072,3958.4116,4874.2072,4874.2072,
7/12/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,4869.9827,4869.9827,4303.2809,4869.9827,4869.9827,
7/12/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,4613.2231,4613.2231,3958.4116,4613.2231,4613.2231,
7/12/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,4621.2028,4621.2028,3958.4116,4621.2028,4621.2028,
7/12/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,4621.2028,4621.2028,3958.4116,4621.2028,4621.2028,
7/12/2024 2:15:00 AM,01BPC_T1L1,N,N,N,4421.2402,4421.2402,3958.4116,4421.2402,4421.2402,
7/12/2024 2:15:00 AM,01BPC_T2L2,N,N,N,4421.2402,4421.2402,3958.4116,4421.2402,4421.2402,
7/12/2024 2:15:00 AM,01BPPC_SS,N,N,N,4770.0013,4770.0013,3958.4116,4770.0013,4770.0013,
7/12/2024 2:15:00 AM,01BT2020_G01,N,N,N,4543.2831,4543.2831,4104.4117,4543.2831,4543.2831,
7/12/2024 2:15:00 AM,01BT2020_G02,N,N,N,4543.2831,4543.2831,4047.5511,4543.2831,4543.2831,
7/12/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,4424.0565,4424.0565,3675.1093,4424.0565,4424.0565,
7/12/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,4424.0565,4424.0565,3958.4116,4424.0565,4424.0565,
7/12/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,4424.0565,4424.0565,3958.4116,4424.0565,4424.0565,
7/12/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,4424.0565,4424.0565,3958.4116,4424.0565,4424.0565,
7/12/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,4424.0565,4424.0565,3958.4116,4424.0565,4424.0565,
7/12/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,4424.0565,4424.0565,3958.4116,4424.0565,4424.0565,
