TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/12/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5934.0535,5934.0535,5958.6528,5934.0535,5934.0535,
7/12/2024 1:50:00 PM,01AEC_L01,N,N,N,5930.5196,5930.5196,6178.7739,5930.5196,5930.5196,
7/12/2024 1:50:00 PM,01AMBUK_SS,N,N,N,6011.7999,6011.7999,6178.7739,6011.7999,6011.7999,
7/12/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,6011.7999,6011.7999,6178.7739,6011.7999,6011.7999,
7/12/2024 1:50:00 PM,01AMBUK_U01,N,N,N,6011.7999,6011.7999,4987.3158,6011.7999,6011.7999,
7/12/2024 1:50:00 PM,01AMBUK_U02,N,N,N,6011.7999,6011.7999,4987.4022,6011.7999,6011.7999,
7/12/2024 1:50:00 PM,01AMBUK_U03,N,N,N,6011.7999,6011.7999,4788.2552,6011.7999,6011.7999,
7/12/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5998.2532,5998.2532,5792.3492,5998.2532,5998.2532,
7/12/2024 1:50:00 PM,01ANDA_G01,N,N,N,5930.5196,5930.5196,5964.0929,5930.5196,5930.5196,
7/12/2024 1:50:00 PM,01ANGAT_A,N,N,N,5953.4901,5953.4901,5884.8284,5953.4901,5953.4901,
7/12/2024 1:50:00 PM,01ANGAT_M,N,N,N,5959.9690,5959.9690,8536.6052,5959.9690,5959.9690,
7/12/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5957.0240,5957.0240,6178.7739,5957.0240,5957.0240,
7/12/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5889.8794,5889.8794,6178.7739,5889.8794,5889.8794,
7/12/2024 1:50:00 PM,01APEC_G01,N,N,N,5930.5196,5930.5196,5248.5863,5930.5196,5930.5196,
7/12/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5930.5196,5930.5196,5764.0754,5930.5196,5930.5196,
7/12/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5930.5196,5930.5196,5874.3946,5930.5196,5930.5196,
7/12/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5934.0535,5934.0535,6238.1152,5934.0535,5934.0535,
7/12/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5998.2532,5998.2532,6038.9693,5998.2532,5998.2532,
7/12/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5903.4261,5903.4261,5579.9666,5903.4261,5903.4261,
7/12/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5904.0151,5904.0151,6178.7739,5904.0151,5904.0151,
7/12/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5883.4005,5883.4005,6178.7739,5883.4005,5883.4005,
7/12/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5883.4005,5883.4005,6178.7739,5883.4005,5883.4005,
7/12/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5865.7309,5865.7309,6178.7739,5865.7309,5865.7309,
7/12/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5776.2047,5776.2047,6178.7739,5776.2047,5776.2047,
7/12/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5836.8705,5836.8705,4379.3198,5836.8705,5836.8705,
7/12/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5886.3455,5886.3455,6178.7739,5886.3455,5886.3455,
7/12/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5604.8092,5604.8092,6178.7739,5604.8092,5604.8092,
7/12/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5948.7782,5948.7782,5949.1125,5948.7782,5948.7782,
7/12/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5948.7782,5948.7782,5949.4537,5948.7782,5948.7782,
7/12/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5948.7782,5948.7782,5949.4537,5948.7782,5948.7782,
7/12/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5960.5579,5960.5579,6178.7739,5960.5579,5960.5579,
7/12/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5964.0919,5964.0919,6178.7739,5964.0919,5964.0919,
7/12/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5964.0919,5964.0919,6178.7739,5964.0919,5964.0919,
7/12/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5964.0919,5964.0919,6178.7739,5964.0919,5964.0919,
7/12/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5964.0919,5964.0919,6178.7739,5964.0919,5964.0919,
7/12/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5961.7359,5961.7359,6178.7739,5961.7359,5961.7359,
7/12/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5957.0240,5957.0240,6178.7739,5957.0240,5957.0240,
7/12/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5957.0240,5957.0240,6178.7739,5957.0240,5957.0240,
