TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3892.0333,3892.0333,4465.1717,3892.0333,3892.0333,
10/2/2024 9:00:00 AM,01AEC_L01,N,N,N,3898.3477,3898.3477,4545.9814,3898.3477,3898.3477,
10/2/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3889.6654,3889.6654,4545.9814,3889.6654,3889.6654,
10/2/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3889.6654,3889.6654,4545.9814,3889.6654,3889.6654,
10/2/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3888.4815,3888.4815,4421.0359,3888.4815,3888.4815,
10/2/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3889.2708,3889.2708,4420.6540,3889.2708,3889.2708,
10/2/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3888.4815,3888.4815,4418.7614,3888.4815,3888.4815,
10/2/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3884.1403,3884.1403,4688.7141,3884.1403,3884.1403,
10/2/2024 9:00:00 AM,01ANDA_G01,N,N,N,3898.3477,3898.3477,4642.6772,3898.3477,3898.3477,
10/2/2024 9:00:00 AM,01ANGAT_A,N,N,N,3909.7926,3909.7926,4444.9829,3909.7926,3909.7926,
10/2/2024 9:00:00 AM,01ANGAT_M,N,N,N,3917.6855,3917.6855,4554.4686,3917.6855,3917.6855,
10/2/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3917.6855,3917.6855,4545.9814,3917.6855,3917.6855,
10/2/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3946.4950,3946.4950,4545.9814,3946.4950,3946.4950,
10/2/2024 9:00:00 AM,01APEC_G01,N,N,N,3946.4950,3946.4950,5180.9344,3946.4950,3946.4950,
10/2/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3946.4950,3946.4950,4197.3033,3946.4950,3946.4950,
10/2/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3898.3477,3898.3477,4228.4285,3898.3477,3898.3477,
10/2/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3892.0333,3892.0333,3404.7530,3892.0333,3892.0333,
10/2/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3884.1403,3884.1403,4430.3013,3884.1403,3884.1403,
10/2/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3815.8660,3815.8660,4372.2377,3815.8660,3815.8660,
10/2/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3816.2606,3816.2606,4545.9814,3816.2606,3816.2606,
10/2/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3850.5951,3850.5951,4545.9814,3850.5951,3850.5951,
10/2/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3850.5951,3850.5951,4545.9814,3850.5951,3850.5951,
10/2/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3843.0968,3843.0968,4545.9814,3843.0968,3843.0968,
10/2/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3807.1837,3807.1837,4545.9814,3807.1837,3807.1837,
10/2/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3656.4276,3656.4276,4307.3865,3656.4276,3656.4276,
10/2/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3833.2306,3833.2306,4545.9814,3833.2306,3833.2306,
10/2/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3714.8357,3714.8357,4545.9814,3714.8357,3714.8357,
10/2/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3862.4346,3862.4346,4427.9276,3862.4346,3862.4346,
10/2/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3862.8293,3862.8293,5617.0596,3862.8293,3862.8293,
10/2/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3862.8293,3862.8293,4427.9276,3862.8293,3862.8293,
10/2/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3865.5918,3865.5918,4545.9814,3865.5918,3865.5918,
10/2/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3866.7758,3866.7758,4545.9814,3866.7758,3866.7758,
10/2/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3866.7758,3866.7758,4545.9814,3866.7758,3866.7758,
10/2/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3866.7758,3866.7758,4545.9814,3866.7758,3866.7758,
