TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 6:45:00 PM,01ACNPC_G01,N,N,N,4999.5873,4999.5873,7369.6555,4999.5873,4999.5873,
10/2/2024 6:45:00 PM,01AEC_L01,N,N,N,5019.1916,5019.1916,8034.3247,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01AMBUK_SS,N,N,N,4942.7853,4942.7853,8034.3247,4942.7853,4942.7853,
10/2/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,4942.7853,4942.7853,8034.3247,4942.7853,4942.7853,
10/2/2024 6:45:00 PM,01AMBUK_U01,N,N,N,4940.2719,4940.2719,6839.4074,4940.2719,4940.2719,
10/2/2024 6:45:00 PM,01AMBUK_U02,N,N,N,4940.2719,4940.2719,7524.8667,4940.2719,4940.2719,
10/2/2024 6:45:00 PM,01AMBUK_U03,N,N,N,4939.7692,4939.7692,7682.8107,4939.7692,4939.7692,
10/2/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,4930.7211,4930.7211,6173.7287,4930.7211,4930.7211,
10/2/2024 6:45:00 PM,01ANDA_G01,N,N,N,5019.1916,5019.1916,7764.5461,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01ANGAT_A,N,N,N,4987.0205,4987.0205,7097.0518,4987.0205,4987.0205,
10/2/2024 6:45:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,8901.5737,5000.09,5000.09,
10/2/2024 6:45:00 PM,01ANGAT_SS,N,N,N,5003.6087,5003.6087,8034.3247,5003.6087,5003.6087,
10/2/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,5026.7317,5026.7317,8034.3247,5026.7317,5026.7317,
10/2/2024 6:45:00 PM,01APEC_G01,N,N,N,5019.1916,5019.1916,8498.0636,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,5019.1916,5019.1916,6926.2414,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,5019.1916,5019.1916,6926.2414,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,4999.5873,4999.5873,3761.1089,4999.5873,4999.5873,
10/2/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,4930.7211,4930.7211,6645.1769,4930.7211,4930.7211,
10/2/2024 6:45:00 PM,01BAKUN_G01,N,N,N,4823.1490,4823.1490,6416.8036,4823.1490,4823.1490,
10/2/2024 6:45:00 PM,01BAKUN_SS,N,N,N,4823.6517,4823.6517,8034.3247,4823.6517,4823.6517,
10/2/2024 6:45:00 PM,01BALNEO_L01,N,N,N,4893.5233,4893.5233,8034.3247,4893.5233,4893.5233,
10/2/2024 6:45:00 PM,01BALNEO_L02,N,N,N,4893.5233,4893.5233,8034.3247,4893.5233,4893.5233,
10/2/2024 6:45:00 PM,01BALNEO_SS,N,N,N,4879.4484,4879.4484,8034.3247,4879.4484,4879.4484,
10/2/2024 6:45:00 PM,01BALSIK_SS,N,N,N,4873.9190,4873.9190,8034.3247,4873.9190,4873.9190,
10/2/2024 6:45:00 PM,01BALWIND_G01,N,N,N,4499.9302,4499.9302,10847.9308,4499.9302,4499.9302,
10/2/2024 6:45:00 PM,01BANTAY_SS,N,N,N,4817.1170,4817.1170,8034.3247,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01BATAAN_SS,N,N,N,4756.2935,4756.2935,8034.3247,4756.2935,4756.2935,
10/2/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,4897.0420,4897.0420,6829.42,4897.0420,4897.0420,
10/2/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,4897.0420,4897.0420,6831.5507,4897.0420,4897.0420,
10/2/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,4897.0420,4897.0420,6831.5507,4897.0420,4897.0420,
10/2/2024 6:45:00 PM,01BAUANG_SS,N,N,N,4900.0580,4900.0580,8034.3247,4900.0580,4900.0580,
10/2/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,4902.5714,4902.5714,8034.3247,4902.5714,4902.5714,
10/2/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,4902.5714,4902.5714,8034.3247,4902.5714,4902.5714,
10/2/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,4903.0741,4903.0741,8034.3247,4903.0741,4903.0741,
10/2/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,4902.5714,4902.5714,8034.3247,4902.5714,4902.5714,
10/2/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,4901.0634,4901.0634,8034.3247,4901.0634,4901.0634,
10/2/2024 6:45:00 PM,01BCNOT_SS,N,N,N,4880.4538,4880.4538,8034.3247,4880.4538,4880.4538,
10/2/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,4880.9565,4880.9565,8034.3247,4880.9565,4880.9565,
10/2/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,4880.9565,4880.9565,8034.3247,4880.9565,4880.9565,
10/2/2024 6:45:00 PM,01BINENG_G01,N,N,N,4930.7211,4930.7211,7553.5544,4930.7211,4930.7211,
10/2/2024 6:45:00 PM,01BINGA_SS,N,N,N,4924.6890,4924.6890,8034.3247,4924.6890,4924.6890,
10/2/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,4925.6944,4925.6944,8034.3247,4925.6944,4925.6944,
10/2/2024 6:45:00 PM,01BINGA_U01,N,N,N,4922.1757,4922.1757,6816.5947,4922.1757,4922.1757,
10/2/2024 6:45:00 PM,01BINGA_U02,N,N,N,4922.1757,4922.1757,6815.1060,4922.1757,4922.1757,
10/2/2024 6:45:00 PM,01BINGA_U03,N,N,N,4922.1757,4922.1757,6820.1506,4922.1757,4922.1757,
10/2/2024 6:45:00 PM,01BINGA_U04,N,N,N,4922.1757,4922.1757,7832.0396,4922.1757,4922.1757,
10/2/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,4817.1170,4817.1170,8034.3247,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,4817.1170,4817.1170,8034.3247,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,4817.1170,4817.1170,8034.3247,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,4678.8818,4678.8818,3674.8363,4678.8818,4678.8818,
10/2/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,4907.5981,4907.5981,8034.3247,4907.5981,4907.5981,
10/2/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,4918.1543,4918.1543,8034.3247,4918.1543,4918.1543,
10/2/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,4918.1543,4918.1543,8034.3247,4918.1543,4918.1543,
10/2/2024 6:45:00 PM,01BPC_T1L1,N,N,N,4756.2935,4756.2935,8034.3247,4756.2935,4756.2935,
10/2/2024 6:45:00 PM,01BPC_T2L2,N,N,N,4756.2935,4756.2935,8034.3247,4756.2935,4756.2935,
10/2/2024 6:45:00 PM,01BPPC_SS,N,N,N,4897.0420,4897.0420,8034.3247,4897.0420,4897.0420,
10/2/2024 6:45:00 PM,01BT2020_G01,N,N,N,4868.3896,4868.3896,6780.4382,4868.3896,4868.3896,
10/2/2024 6:45:00 PM,01BT2020_G02,N,N,N,4868.3896,4868.3896,6703.8264,4868.3896,4868.3896,
10/2/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,4758.3042,4758.3042,6553.7734,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,4758.3042,4758.3042,8034.3247,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,4758.3042,4758.3042,8034.3247,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,4758.3042,4758.3042,8034.3247,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,4758.3042,4758.3042,8034.3247,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,4758.3042,4758.3042,8034.3247,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,5026.7317,5026.7317,8034.3247,5026.7317,5026.7317,
10/2/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,4758.3042,4758.3042,6553.7734,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,4758.3042,4758.3042,6553.7734,4758.3042,4758.3042,
10/2/2024 6:45:00 PM,01BULSOL_G01,N,N,N,5061.4161,5061.4161,6971.9373,5061.4161,5061.4161,
10/2/2024 6:45:00 PM,01BURGOS_G01,N,N,N,4545.6735,4545.6735,10307.2654,4545.6735,4545.6735,
10/2/2024 6:45:00 PM,01BURGOS_G02,N,N,N,4678.8818,4678.8818,3674.8363,4678.8818,4678.8818,
10/2/2024 6:45:00 PM,01BURGOS_G03,N,N,N,4678.8818,4678.8818,3674.8363,4678.8818,4678.8818,
10/2/2024 6:45:00 PM,01BURGOS_SS,N,N,N,4546.1761,4546.1761,8034.3247,4546.1761,4546.1761,
10/2/2024 6:45:00 PM,01BUTAO_G01,N,N,N,4928.2077,4928.2077,6805.0971,4928.2077,4928.2077,
10/2/2024 6:45:00 PM,01BYOMB_DID,N,N,N,5088.0578,5088.0578,8034.3247,5088.0578,5088.0578,
10/2/2024 6:45:00 PM,01BYOMB_SS,N,N,N,5084.0364,5084.0364,8034.3247,5084.0364,5084.0364,
10/2/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,5088.0578,5088.0578,8034.3247,5088.0578,5088.0578,
10/2/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,5088.0578,5088.0578,8034.3247,5088.0578,5088.0578,
10/2/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,5088.0578,5088.0578,8034.3247,5088.0578,5088.0578,
10/2/2024 6:45:00 PM,01CABSOL_G01,N,N,N,5106.6567,5106.6567,3799.3689,5106.6567,5106.6567,
10/2/2024 6:45:00 PM,01CAGBIO_G01,N,N,N,5298.1752,5298.1752,7511.5529,5298.1752,5298.1752,
10/2/2024 6:45:00 PM,01CAGYSOL_G01,N,N,N,5363.02,5363.02,7401.2676,5363.02,5363.02,
10/2/2024 6:45:00 PM,01CALIBUNK_G01,N,N,N,5019.1916,5019.1916,6926.2414,5019.1916,5019.1916,
10/2/2024 6:45:00 PM,01CAPRIS_G01,N,N,N,4492.8928,4492.8928,12396.5402,4492.8928,4492.8928,
10/2/2024 6:45:00 PM,01CAPRIS_G02,N,N,N,4492.8928,4492.8928,10161.5487,4492.8928,4492.8928,
10/2/2024 6:45:00 PM,01CASECN_G01,N,N,N,4817.1170,4817.1170,6311.5552,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01CASECN_SS,N,N,N,4817.1170,4817.1170,8034.3247,4817.1170,4817.1170,
10/2/2024 6:45:00 PM,01CAYBSOL_G01,N,N,N,4844.7640,4844.7640,6665.3517,4844.7640,4844.7640,
10/2/2024 6:45:00 PM,01CBNTU_SS,N,N,N,5108.1647,5108.1647,8034.3247,5108.1647,5108.1647,
10/2/2024 6:45:00 PM,01CBNTU_T1L1,N,N,N,5107.6621,5107.6621,8034.3247,5107.6621,5107.6621,
