TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3623.0489,3623.0489,3799.1615,3623.0489,3623.0489,
10/2/2024 11:00:00 AM,01AEC_L01,N,N,N,3633.0563,3633.0563,3938.0560,3633.0563,3633.0563,
10/2/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3576.3477,3576.3477,3938.0560,3576.3477,3576.3477,
10/2/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3576.3477,3576.3477,3938.0560,3576.3477,3576.3477,
10/2/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3575.2358,3575.2358,3995.6198,3575.2358,3575.2358,
10/2/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3575.2358,3575.2358,3727.3914,3575.2358,3575.2358,
10/2/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3574.8652,3574.8652,3486.5379,3574.8652,3574.8652,
10/2/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3576.3477,3576.3477,4185.0812,3576.3477,3576.3477,
10/2/2024 11:00:00 AM,01ANDA_G01,N,N,N,3633.0563,3633.0563,3874.3319,3633.0563,3633.0563,
10/2/2024 11:00:00 AM,01ANGAT_A,N,N,N,3651.9592,3651.9592,3853.0946,3651.9592,3651.9592,
10/2/2024 11:00:00 AM,01ANGAT_M,N,N,N,3659.7427,3659.7427,3385.6105,3659.7427,3659.7427,
10/2/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3660.1134,3660.1134,3938.0560,3660.1134,3660.1134,
10/2/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3706.4439,3706.4439,3938.0560,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01APEC_G01,N,N,N,3706.4439,3706.4439,4727.4055,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3706.4439,3706.4439,3633.8430,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3633.0563,3633.0563,3632.0323,3633.0563,3633.0563,
10/2/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3623.0489,3623.0489,3639.0540,3623.0489,3623.0489,
10/2/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3576.3477,3576.3477,3887.1275,3576.3477,3576.3477,
10/2/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3509.6317,3509.6317,3845.8683,3509.6317,3509.6317,
10/2/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3510.0024,3510.0024,3938.0560,3510.0024,3510.0024,
10/2/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3565.2284,3565.2284,3938.0560,3565.2284,3565.2284,
10/2/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3565.2284,3565.2284,3938.0560,3565.2284,3565.2284,
10/2/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3557.8155,3557.8155,3938.0560,3557.8155,3557.8155,
10/2/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3558.9274,3558.9274,3938.0560,3558.9274,3558.9274,
10/2/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3351.3666,3351.3666,3411.9562,3351.3666,3351.3666,
10/2/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3505.5547,3505.5547,3938.0560,3505.5547,3505.5547,
10/2/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3469.9728,3469.9728,3938.0560,3469.9728,3469.9728,
10/2/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3560.7807,3560.7807,3866.2240,3560.7807,3560.7807,
10/2/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3561.1513,3561.1513,3866.3613,3561.1513,3561.1513,
10/2/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3561.1513,3561.1513,3866.3613,3561.1513,3561.1513,
10/2/2024 11:00:00 AM,01BAUANG_SS,N,N,N,3561.5220,3561.5220,3938.0560,3561.5220,3561.5220,
10/2/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,3563.3752,3563.3752,3938.0560,3563.3752,3563.3752,
10/2/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,3563.3752,3563.3752,3938.0560,3563.3752,3563.3752,
10/2/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,3563.3752,3563.3752,3938.0560,3563.3752,3563.3752,
10/2/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,3563.3752,3563.3752,3938.0560,3563.3752,3563.3752,
10/2/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,3562.2632,3562.2632,3938.0560,3562.2632,3562.2632,
10/2/2024 11:00:00 AM,01BCNOT_SS,N,N,N,3548.1788,3548.1788,3938.0560,3548.1788,3548.1788,
10/2/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,3548.1788,3548.1788,3938.0560,3548.1788,3548.1788,
10/2/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,3548.1788,3548.1788,3938.0560,3548.1788,3548.1788,
10/2/2024 11:00:00 AM,01BINENG_G01,N,N,N,3576.3477,3576.3477,3560.8419,3576.3477,3576.3477,
10/2/2024 11:00:00 AM,01BINGA_SS,N,N,N,3571.1587,3571.1587,3938.0560,3571.1587,3571.1587,
10/2/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,3571.5294,3571.5294,3938.0560,3571.5294,3571.5294,
10/2/2024 11:00:00 AM,01BINGA_U01,N,N,N,3569.6761,3569.6761,4123.4846,3569.6761,3569.6761,
10/2/2024 11:00:00 AM,01BINGA_U02,N,N,N,3569.6761,3569.6761,3878.8287,3569.6761,3569.6761,
10/2/2024 11:00:00 AM,01BINGA_U03,N,N,N,3569.6761,3569.6761,3959.6077,3569.6761,3569.6761,
10/2/2024 11:00:00 AM,01BINGA_U04,N,N,N,3569.6761,3569.6761,3408.0953,3569.6761,3569.6761,
10/2/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,3505.5547,3505.5547,3938.0560,3505.5547,3505.5547,
10/2/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,3505.5547,3505.5547,3938.0560,3505.5547,3505.5547,
10/2/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,3505.5547,3505.5547,3938.0560,3505.5547,3505.5547,
10/2/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,3421.0477,3421.0477,3603.3631,3421.0477,3421.0477,
10/2/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,3548.5494,3548.5494,3938.0560,3548.5494,3548.5494,
10/2/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,3550.4026,3550.4026,3938.0560,3550.4026,3550.4026,
10/2/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,3550.4026,3550.4026,3938.0560,3550.4026,3550.4026,
10/2/2024 11:00:00 AM,01BPC_T1L1,N,N,N,3469.9728,3469.9728,3938.0560,3469.9728,3469.9728,
10/2/2024 11:00:00 AM,01BPC_T2L2,N,N,N,3469.9728,3469.9728,3938.0560,3469.9728,3469.9728,
10/2/2024 11:00:00 AM,01BPPC_SS,N,N,N,3561.1513,3561.1513,3938.0560,3561.1513,3561.1513,
10/2/2024 11:00:00 AM,01BT2020_G01,N,N,N,3545.2136,3545.2136,3853.9348,3545.2136,3545.2136,
10/2/2024 11:00:00 AM,01BT2020_G02,N,N,N,3545.2136,3545.2136,3857.4539,3545.2136,3545.2136,
10/2/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,3471.4554,3471.4554,3357.6081,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,3471.4554,3471.4554,3938.0560,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,3471.4554,3471.4554,3938.0560,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,3471.4554,3471.4554,3938.0560,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T3L4,N,N,N,3471.4554,3471.4554,3938.0560,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T3L5,N,N,N,3471.4554,3471.4554,3938.0560,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTPP_T4L1,N,N,N,3706.4439,3706.4439,3938.0560,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01BTSOLEN_BAT,N,N,N,3471.4554,3471.4554,3459.2336,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BTSOLEN_G01,N,N,N,3471.4554,3471.4554,3459.2336,3471.4554,3471.4554,
10/2/2024 11:00:00 AM,01BULSOL_G01,N,N,N,3657.5189,3657.5189,3730.6465,3657.5189,3657.5189,
10/2/2024 11:00:00 AM,01BURGOS_G01,N,N,N,3265.3771,3265.3771,4442.7553,3265.3771,3265.3771,
10/2/2024 11:00:00 AM,01BURGOS_G02,N,N,N,3421.0477,3421.0477,3695.6142,3421.0477,3421.0477,
10/2/2024 11:00:00 AM,01BURGOS_G03,N,N,N,3421.0477,3421.0477,3698.2797,3421.0477,3421.0477,
10/2/2024 11:00:00 AM,01BURGOS_SS,N,N,N,3271.3074,3271.3074,3938.0560,3271.3074,3271.3074,
10/2/2024 11:00:00 AM,01BUTAO_G01,N,N,N,3593.0267,3593.0267,3896.8118,3593.0267,3593.0267,
10/2/2024 11:00:00 AM,01BYOMB_DID,N,N,N,3639.7279,3639.7279,3938.0560,3639.7279,3639.7279,
10/2/2024 11:00:00 AM,01BYOMB_SS,N,N,N,3637.5041,3637.5041,3938.0560,3637.5041,3637.5041,
10/2/2024 11:00:00 AM,01BYOMB_T1L1,N,N,N,3639.7279,3639.7279,3938.0560,3639.7279,3639.7279,
10/2/2024 11:00:00 AM,01BYOMB_T1L2,N,N,N,3639.7279,3639.7279,3938.0560,3639.7279,3639.7279,
10/2/2024 11:00:00 AM,01BYOMB_T1L3,N,N,N,3639.7279,3639.7279,3938.0560,3639.7279,3639.7279,
10/2/2024 11:00:00 AM,01CABSOL_G01,N,N,N,3691.6181,3691.6181,3749.0098,3691.6181,3691.6181,
10/2/2024 11:00:00 AM,01CAGBIO_G01,N,N,N,3720.8990,3720.8990,3898.5374,3720.8990,3720.8990,
10/2/2024 11:00:00 AM,01CAGYSOL_G01,N,N,N,3751.6625,3751.6625,4008.5395,3751.6625,3751.6625,
10/2/2024 11:00:00 AM,01CALIBUNK_G01,N,N,N,3633.0563,3633.0563,3955.2191,3633.0563,3633.0563,
10/2/2024 11:00:00 AM,01CAPRIS_G01,N,N,N,3297.6232,3297.6232,4014.6558,3297.6232,3297.6232,
10/2/2024 11:00:00 AM,01CAPRIS_G02,N,N,N,3297.2525,3297.2525,3839.1080,3297.2525,3297.2525,
10/2/2024 11:00:00 AM,01CASECN_G01,N,N,N,3576.7184,3576.7184,3952.1851,3576.7184,3576.7184,
10/2/2024 11:00:00 AM,01CASECN_SS,N,N,N,3576.7184,3576.7184,3938.0560,3576.7184,3576.7184,
10/2/2024 11:00:00 AM,01CAYBSOL_G01,N,N,N,3528.5346,3528.5346,3551.4695,3528.5346,3528.5346,
10/2/2024 11:00:00 AM,01CBNTU_SS,N,N,N,3693.1007,3693.1007,3938.0560,3693.1007,3693.1007,
10/2/2024 11:00:00 AM,01CBNTU_T1L1,N,N,N,3692.3594,3692.3594,3938.0560,3692.3594,3692.3594,
10/2/2024 11:00:00 AM,01CBNTU_T1L3,N,N,N,3692.3594,3692.3594,3938.0560,3692.3594,3692.3594,
10/2/2024 11:00:00 AM,01CBNTU_T2L1,N,N,N,3692.3594,3692.3594,3938.0560,3692.3594,3692.3594,
10/2/2024 11:00:00 AM,01CBNTU_T2L2,N,N,N,3691.6181,3691.6181,3938.0560,3691.6181,3691.6181,
10/2/2024 11:00:00 AM,01CBN_CELCOR,N,N,N,3691.6181,3691.6181,3938.0560,3691.6181,3691.6181,
10/2/2024 11:00:00 AM,01CIP2_G01,N,N,N,3548.1788,3548.1788,3867.1106,3548.1788,3548.1788,
10/2/2024 11:00:00 AM,01CLARK_L01,N,N,N,3706.4439,3706.4439,3938.0560,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01CLARK_L02,N,N,N,3706.4439,3706.4439,3938.0560,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01CLARK_L03,N,N,N,3627.8673,3627.8673,3938.0560,3627.8673,3627.8673,
10/2/2024 11:00:00 AM,01CLARK_L04,N,N,N,3628.2379,3628.2379,3938.0560,3628.2379,3628.2379,
10/2/2024 11:00:00 AM,01CLARK_SS,N,N,N,3627.8673,3627.8673,3938.0560,3627.8673,3627.8673,
10/2/2024 11:00:00 AM,01CLARK_T1L1,N,N,N,3627.8673,3627.8673,3938.0560,3627.8673,3627.8673,
10/2/2024 11:00:00 AM,01CLARK_T1L2,N,N,N,3706.4439,3706.4439,3938.0560,3706.4439,3706.4439,
10/2/2024 11:00:00 AM,01CLARK_T2L1,N,N,N,3628.2379,3628.2379,3938.0560,3628.2379,3628.2379,
10/2/2024 11:00:00 AM,01CLASOL_G01,N,N,N,3627.8673,3627.8673,3685.2969,3627.8673,3627.8673,
10/2/2024 11:00:00 AM,01CLEANG_G01,N,N,N,3545.2136,3545.2136,3857.4539,3545.2136,3545.2136,
10/2/2024 11:00:00 AM,01CNCEP_BAT,N,N,N,3622.6783,3622.6783,3967.1043,3622.6783,3622.6783,
10/2/2024 11:00:00 AM,01CNCEP_CAT,N,N,N,3622.6783,3622.6783,3938.0560,3622.6783,3622.6783,
10/2/2024 11:00:00 AM,01CNCEP_DAP2,N,N,N,3622.6783,3622.6783,3938.0560,3622.6783,3622.6783,
10/2/2024 11:00:00 AM,01CNCEP_SS,N,N,N,3622.3076,3622.3076,3938.0560,3622.3076,3622.3076,
10/2/2024 11:00:00 AM,01CNCEP_T1L3,N,N,N,3622.3076,3622.3076,3938.0560,3622.3076,3622.3076,
10/2/2024 11:00:00 AM,01CNCEP_TEI,N,N,N,3623.0489,3623.0489,3938.0560,3623.0489,3623.0489,
10/2/2024 11:00:00 AM,01CN_TRELC1,N,N,N,3623.0489,3623.0489,3938.0560,3623.0489,3623.0489,
10/2/2024 11:00:00 AM,01CN_TRELC2,N,N,N,3622.6783,3622.6783,3938.0560,3622.6783,3622.6783,
10/2/2024 11:00:00 AM,01CONSOL_G01,N,N,N,3622.6783,3622.6783,3584.5802,3622.6783,3622.6783,
10/2/2024 11:00:00 AM,01CRUZD_MECO,N,N,N,3657.5189,3657.5189,3938.0560,3657.5189,3657.5189,
10/2/2024 11:00:00 AM,01CRUZD_SS,N,N,N,3657.5189,3657.5189,3938.0560,3657.5189,3657.5189,
10/2/2024 11:00:00 AM,01CRUZD_T2L1,N,N,N,3657.5189,3657.5189,3938.0560,3657.5189,3657.5189,
10/2/2024 11:00:00 AM,01CURIM_SS,N,N,N,3449.9580,3449.9580,3938.0560,3449.9580,3449.9580,
10/2/2024 11:00:00 AM,01CURIM_T1L1,N,N,N,3449.9580,3449.9580,3938.0560,3449.9580,3449.9580,
10/2/2024 11:00:00 AM,01CURIM_T1L2,N,N,N,3449.9580,3449.9580,3938.0560,3449.9580,3449.9580,
10/2/2024 11:00:00 AM,01CURSOL_G02,N,N,N,3441.0625,3441.0625,3411.4026,3441.0625,3441.0625,
10/2/2024 11:00:00 AM,01DALSOL_G01,N,N,N,3623.0489,3623.0489,4011.6550,3623.0489,3623.0489,
10/2/2024 11:00:00 AM,01DUHAT_SS,N,N,N,3720.1578,3720.1578,3938.0560,3720.1578,3720.1578,
10/2/2024 11:00:00 AM,01DUHAT_T1L1,N,N,N,3730.1652,3730.1652,3938.0560,3730.1652,3730.1652,
10/2/2024 11:00:00 AM,01EHVSJ_SS,N,N,N,3642.3224,3642.3224,3938.0560,3642.3224,3642.3224,
