TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2858.0744,2858.0744,3413.9704,2858.0744,2858.0744,
10/2/2024 1:45:00 AM,01AEC_L01,N,N,N,2859.2259,2859.2259,3334.0911,2859.2259,2859.2259,
10/2/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2815.4681,2815.4681,3334.0911,2815.4681,2815.4681,
10/2/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2815.4681,2815.4681,3334.0911,2815.4681,2815.4681,
10/2/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2814.6045,2814.6045,3185.7015,2814.6045,2814.6045,
10/2/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2814.6045,2814.6045,3157.9759,2814.6045,2814.6045,
10/2/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2814.6045,2814.6045,3156.8446,2814.6045,2814.6045,
10/2/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2809.9984,2809.9984,3065.6834,2809.9984,2809.9984,
10/2/2024 1:45:00 AM,01ANDA_G01,N,N,N,2859.2259,2859.2259,3294.3120,2859.2259,2859.2259,
10/2/2024 1:45:00 AM,01ANGAT_A,N,N,N,2845.1198,2845.1198,3374.3907,2845.1198,2845.1198,
10/2/2024 1:45:00 AM,01ANGAT_M,N,N,N,2851.1653,2851.1653,3309.6757,2851.1653,2851.1653,
10/2/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2851.1653,2851.1653,3334.0911,2851.1653,2851.1653,
10/2/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2878.8017,2878.8017,3334.0911,2878.8017,2878.8017,
10/2/2024 1:45:00 AM,01APEC_G01,N,N,N,2859.2259,2859.2259,3405.7365,2859.2259,2859.2259,
10/2/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2859.2259,2859.2259,3323.6435,2859.2259,2859.2259,
10/2/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2859.2259,2859.2259,3323.6435,2859.2259,2859.2259,
10/2/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2858.0744,2858.0744,3323.4880,2858.0744,2858.0744,
10/2/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2809.9984,2809.9984,3251.8292,2809.9984,2809.9984,
10/2/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2758.18,2758.18,3221.1938,2758.18,2758.18,
10/2/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2758.4678,2758.4678,3334.0911,2758.4678,2758.4678,
10/2/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2804.2408,2804.2408,3334.0911,2804.2408,2804.2408,
10/2/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2804.2408,2804.2408,3334.0911,2804.2408,2804.2408,
10/2/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2799.0589,2799.0589,3334.0911,2799.0589,2799.0589,
10/2/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2782.0740,2782.0740,3334.0911,2782.0740,2782.0740,
10/2/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2636.9824,2636.9824,3665.2931,2636.9824,2636.9824,
10/2/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2752.4224,2752.4224,3334.0911,2752.4224,2752.4224,
10/2/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2720.7555,2720.7555,3334.0911,2720.7555,2720.7555,
10/2/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2798.4832,2798.4832,3265.6081,2798.4832,2798.4832,
