TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3401.7683,3401.7683,3254.1987,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01AEC_L01,N,N,N,3401.7683,3401.7683,3220.2995,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3355.8077,3355.8077,3220.2995,3355.8077,3355.8077,
10/2/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3355.8077,3355.8077,3220.2995,3355.8077,3355.8077,
10/2/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3354.7787,3354.7787,3011.0814,3354.7787,3354.7787,
10/2/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3354.7787,3354.7787,2957.1168,3354.7787,3354.7787,
10/2/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3354.7787,3354.7787,2957.6912,3354.7787,3354.7787,
10/2/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3351.3488,3351.3488,2978.8870,3351.3488,3351.3488,
10/2/2024 4:45:00 AM,01ANDA_G01,N,N,N,3401.7683,3401.7683,3169.5229,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01ANGAT_A,N,N,N,3388.0487,3388.0487,3249.7845,3388.0487,3388.0487,
10/2/2024 4:45:00 AM,01ANGAT_M,N,N,N,3395.2515,3395.2515,3194.7685,3395.2515,3395.2515,
10/2/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3395.2515,3395.2515,3220.2995,3395.2515,3395.2515,
10/2/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3429.8934,3429.8934,3220.2995,3429.8934,3429.8934,
10/2/2024 4:45:00 AM,01APEC_G01,N,N,N,3401.7683,3401.7683,3213.6109,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3401.7683,3401.7683,3205.8442,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3401.7683,3401.7683,3205.8442,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3401.7683,3401.7683,3205.9091,3401.7683,3401.7683,
10/2/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3351.3488,3351.3488,3136.2842,3351.3488,3351.3488,
10/2/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3289.6107,3289.6107,3112.9910,3289.6107,3289.6107,
10/2/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3289.9537,3289.9537,3220.2995,3289.9537,3289.9537,
