TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2974.6090,2974.6090,2846.2283,2974.6090,2974.6090,
10/2/2024 12:40:00 PM,01AEC_L01,N,N,N,2978.8558,2978.8558,2911.8047,2978.8558,2978.8558,
10/2/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2945.7911,2945.7911,2911.8047,2945.7911,2945.7911,
10/2/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2945.7911,2945.7911,2911.8047,2945.7911,2945.7911,
10/2/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2944.5777,2944.5777,3140.2293,2944.5777,2944.5777,
10/2/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2944.5777,2944.5777,2912.4395,2944.5777,2944.5777,
10/2/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2944.2744,2944.2744,3064.5318,2944.2744,2944.2744,
10/2/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2940.0275,2940.0275,2358.8323,2940.0275,2940.0275,
10/2/2024 12:40:00 PM,01ANDA_G01,N,N,N,2978.8558,2978.8558,2690.0968,2978.8558,2978.8558,
10/2/2024 12:40:00 PM,01ANGAT_A,N,N,N,2993.7197,2993.7197,2856.5294,2993.7197,2993.7197,
10/2/2024 12:40:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3174.1397,3000.09,3000.09,
10/2/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3000.3933,3000.3933,2911.8047,3000.3933,3000.3933,
10/2/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3033.4580,3033.4580,2911.8047,3033.4580,3033.4580,
10/2/2024 12:40:00 PM,01APEC_G01,N,N,N,2978.8558,2978.8558,1894.9794,2978.8558,2978.8558,
10/2/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,2978.8558,2978.8558,3082.9806,2978.8558,2978.8558,
10/2/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,2978.8558,2978.8558,3065.6081,2978.8558,2978.8558,
10/2/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2974.6090,2974.6090,3099.1692,2974.6090,2974.6090,
10/2/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2940.0275,2940.0275,2661.3186,2940.0275,2940.0275,
10/2/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2868.1346,2868.1346,2605.2527,2868.1346,2868.1346,
10/2/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2868.7413,2868.7413,2911.8047,2868.7413,2868.7413,
10/2/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2925.7703,2925.7703,2911.8047,2925.7703,2925.7703,
10/2/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2925.7703,2925.7703,2911.8047,2925.7703,2925.7703,
10/2/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2919.40,2919.40,2911.8047,2919.40,2919.40,
10/2/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2916.0632,2916.0632,2911.8047,2916.0632,2916.0632,
10/2/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2711.9115,2711.9115,2716.5266,2711.9115,2711.9115,
10/2/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2848.1138,2848.1138,2911.8047,2848.1138,2848.1138,
