TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3592.8022,3592.8022,4160.5562,3592.8022,3592.8022,
10/2/2024 9:35:00 AM,01AEC_L01,N,N,N,3598.6430,3598.6430,4150.6356,3598.6430,3598.6430,
10/2/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3571.6294,3571.6294,4150.6356,3571.6294,3571.6294,
10/2/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3571.6294,3571.6294,4150.6356,3571.6294,3571.6294,
10/2/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3570.8993,3570.8993,4049.0987,3570.8993,3570.8993,
10/2/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3571.6294,3571.6294,4046.8753,3571.6294,3571.6294,
10/2/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3570.5343,3570.5343,4041.4974,3570.5343,3570.5343,
10/2/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3567.6139,3567.6139,4061.8639,3567.6139,3567.6139,
10/2/2024 9:35:00 AM,01ANDA_G01,N,N,N,3598.6430,3598.6430,4268.4494,3598.6430,3598.6430,
10/2/2024 9:35:00 AM,01ANGAT_A,N,N,N,3605.5789,3605.5789,4151.4537,3605.5789,3605.5789,
10/2/2024 9:35:00 AM,01ANGAT_M,N,N,N,3612.8798,3612.8798,5452.9261,3612.8798,3612.8798,
10/2/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3613.6099,3613.6099,4150.6356,3613.6099,3613.6099,
10/2/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3650.4798,3650.4798,4150.6356,3650.4798,3650.4798,
10/2/2024 9:35:00 AM,01APEC_G01,N,N,N,3650.4798,3650.4798,4100.8735,3650.4798,3650.4798,
10/2/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3650.4798,3650.4798,3880.8871,3650.4798,3650.4798,
10/2/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3598.6430,3598.6430,3890.0250,3598.6430,3598.6430,
10/2/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3592.8022,3592.8022,3454.4346,3592.8022,3592.8022,
10/2/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3567.6139,3567.6139,4063.9019,3567.6139,3567.6139,
10/2/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3490.9538,3490.9538,4001.7434,3490.9538,3490.9538,
10/2/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3491.3188,3491.3188,4150.6356,3491.3188,3491.3188,
10/2/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3544.2508,3544.2508,4150.6356,3544.2508,3544.2508,
10/2/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3544.2508,3544.2508,4150.6356,3544.2508,3544.2508,
10/2/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3537.3149,3537.3149,4150.6356,3537.3149,3537.3149,
10/2/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3514.6819,3514.6819,4150.6356,3514.6819,3514.6819,
10/2/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3320.1113,3320.1113,3729.5311,3320.1113,3320.1113,
10/2/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3481.8276,3481.8276,4150.6356,3481.8276,3481.8276,
10/2/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3426.3403,3426.3403,4150.6356,3426.3403,3426.3403,
10/2/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3545.3459,3545.3459,4045.9625,3545.3459,3545.3459,
10/2/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3545.3459,3545.3459,4046.2696,3545.3459,3545.3459,
10/2/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3545.3459,3545.3459,4046.2696,3545.3459,3545.3459,
10/2/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3546.8061,3546.8061,4150.6356,3546.8061,3546.8061,
10/2/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3548.2663,3548.2663,4150.6356,3548.2663,3548.2663,
10/2/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3548.2663,3548.2663,4150.6356,3548.2663,3548.2663,
10/2/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3548.2663,3548.2663,4150.6356,3548.2663,3548.2663,
10/2/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3548.2663,3548.2663,4150.6356,3548.2663,3548.2663,
10/2/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3547.1712,3547.1712,4150.6356,3547.1712,3547.1712,
10/2/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3531.1091,3531.1091,4150.6356,3531.1091,3531.1091,
10/2/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3531.1091,3531.1091,4150.6356,3531.1091,3531.1091,
10/2/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3531.1091,3531.1091,4150.6356,3531.1091,3531.1091,
10/2/2024 9:35:00 AM,01BINENG_G01,N,N,N,3567.6139,3567.6139,4055.5363,3567.6139,3567.6139,
10/2/2024 9:35:00 AM,01BINGA_SS,N,N,N,3564.6935,3564.6935,4150.6356,3564.6935,3564.6935,
10/2/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3564.6935,3564.6935,4150.6356,3564.6935,3564.6935,
10/2/2024 9:35:00 AM,01BINGA_U01,N,N,N,3563.2333,3563.2333,4048.8865,3563.2333,3563.2333,
10/2/2024 9:35:00 AM,01BINGA_U02,N,N,N,3564.3284,3564.3284,4049.9687,3564.3284,3564.3284,
10/2/2024 9:35:00 AM,01BINGA_U03,N,N,N,3564.3284,3564.3284,3910.9214,3564.3284,3564.3284,
10/2/2024 9:35:00 AM,01BINGA_U04,N,N,N,3563.2333,3563.2333,4065.3507,3563.2333,3563.2333,
10/2/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3481.8276,3481.8276,4150.6356,3481.8276,3481.8276,
10/2/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3481.8276,3481.8276,4150.6356,3481.8276,3481.8276,
10/2/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3481.8276,3481.8276,4150.6356,3481.8276,3481.8276,
10/2/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3386.9151,3386.9151,3420.1721,3386.9151,3386.9151,
10/2/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3514.6819,3514.6819,4150.6356,3514.6819,3514.6819,
10/2/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3516.5072,3516.5072,4150.6356,3516.5072,3516.5072,
10/2/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,3516.5072,3516.5072,4150.6356,3516.5072,3516.5072,
10/2/2024 9:35:00 AM,01BPC_T1L1,N,N,N,3426.7054,3426.7054,4150.6356,3426.7054,3426.7054,
10/2/2024 9:35:00 AM,01BPC_T2L2,N,N,N,3426.7054,3426.7054,4150.6356,3426.7054,3426.7054,
10/2/2024 9:35:00 AM,01BPPC_SS,N,N,N,3545.3459,3545.3459,4150.6356,3545.3459,3545.3459,
10/2/2024 9:35:00 AM,01BT2020_G01,N,N,N,3501.5402,3501.5402,4039.7498,3501.5402,3501.5402,
10/2/2024 9:35:00 AM,01BT2020_G02,N,N,N,3501.5402,3501.5402,4041.8060,3501.5402,3501.5402,
10/2/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,3428.1655,3428.1655,3620.4431,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,3428.1655,3428.1655,4150.6356,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,3428.1655,3428.1655,4150.6356,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,3428.1655,3428.1655,4150.6356,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,3428.1655,3428.1655,4150.6356,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,3428.1655,3428.1655,4150.6356,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,3650.4798,3650.4798,4150.6356,3650.4798,3650.4798,
10/2/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,3428.1655,3428.1655,3582.0186,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,3428.1655,3428.1655,3582.0186,3428.1655,3428.1655,
10/2/2024 9:35:00 AM,01BULSOL_G01,N,N,N,3621.6410,3621.6410,4083.7962,3621.6410,3621.6410,
10/2/2024 9:35:00 AM,01BURGOS_G01,N,N,N,3232.1348,3232.1348,3840.9053,3232.1348,3232.1348,
10/2/2024 9:35:00 AM,01BURGOS_G02,N,N,N,3386.9151,3386.9151,3418.4104,3386.9151,3386.9151,
10/2/2024 9:35:00 AM,01BURGOS_G03,N,N,N,3386.9151,3386.9151,3400.9023,3386.9151,3386.9151,
10/2/2024 9:35:00 AM,01BURGOS_SS,N,N,N,3238.7056,3238.7056,4150.6356,3238.7056,3238.7056,
10/2/2024 9:35:00 AM,01BUTAO_G01,N,N,N,3568.3440,3568.3440,4085.4032,3568.3440,3568.3440,
10/2/2024 9:35:00 AM,01BYOMB_DID,N,N,N,3636.2429,3636.2429,4150.6356,3636.2429,3636.2429,
10/2/2024 9:35:00 AM,01BYOMB_SS,N,N,N,3634.0526,3634.0526,4150.6356,3634.0526,3634.0526,
10/2/2024 9:35:00 AM,01BYOMB_T1L1,N,N,N,3636.2429,3636.2429,4150.6356,3636.2429,3636.2429,
10/2/2024 9:35:00 AM,01BYOMB_T1L2,N,N,N,3636.2429,3636.2429,4150.6356,3636.2429,3636.2429,
10/2/2024 9:35:00 AM,01BYOMB_T1L3,N,N,N,3636.2429,3636.2429,4150.6356,3636.2429,3636.2429,
10/2/2024 9:35:00 AM,01CABSOL_G01,N,N,N,3656.3205,3656.3205,3662.0787,3656.3205,3656.3205,
10/2/2024 9:35:00 AM,01CAGBIO_G01,N,N,N,3724.9496,3724.9496,4147.9708,3724.9496,3724.9496,
10/2/2024 9:35:00 AM,01CAGYSOL_G01,N,N,N,3748.3126,3748.3126,4170.6986,3748.3126,3748.3126,
10/2/2024 9:35:00 AM,01CALIBUNK_G01,N,N,N,3598.6430,3598.6430,4140.0145,3598.6430,3598.6430,
10/2/2024 9:35:00 AM,01CAPRIS_G01,N,N,N,3264.2590,3264.2590,3751.6422,3264.2590,3264.2590,
10/2/2024 9:35:00 AM,01CAPRIS_G02,N,N,N,3264.2590,3264.2590,3751.6422,3264.2590,3264.2590,
10/2/2024 9:35:00 AM,01CASECN_G01,N,N,N,3521.2528,3521.2528,4081.9936,3521.2528,3521.2528,
10/2/2024 9:35:00 AM,01CASECN_SS,N,N,N,3521.2528,3521.2528,4150.6356,3521.2528,3521.2528,
10/2/2024 9:35:00 AM,01CAYBSOL_G01,N,N,N,3506.6509,3506.6509,4009.9691,3506.6509,3506.6509,
10/2/2024 9:35:00 AM,01CBNTU_SS,N,N,N,3657.7807,3657.7807,4150.6356,3657.7807,3657.7807,
10/2/2024 9:35:00 AM,01CBNTU_T1L1,N,N,N,3657.0506,3657.0506,4150.6356,3657.0506,3657.0506,
10/2/2024 9:35:00 AM,01CBNTU_T1L3,N,N,N,3657.0506,3657.0506,4150.6356,3657.0506,3657.0506,
10/2/2024 9:35:00 AM,01CBNTU_T2L1,N,N,N,3657.0506,3657.0506,4150.6356,3657.0506,3657.0506,
10/2/2024 9:35:00 AM,01CBNTU_T2L2,N,N,N,3656.3205,3656.3205,4150.6356,3656.3205,3656.3205,
10/2/2024 9:35:00 AM,01CBN_CELCOR,N,N,N,3656.3205,3656.3205,4150.6356,3656.3205,3656.3205,
10/2/2024 9:35:00 AM,01CIP2_G01,N,N,N,3531.1091,3531.1091,4042.9855,3531.1091,3531.1091,
