TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5406.3861,5406.3861,6163.4446,5406.3861,5406.3861,
10/2/2024 4:30:00 PM,01AEC_L01,N,N,N,5418.9515,5418.9515,6913.3720,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5296.5758,5296.5758,6913.3720,5296.5758,5296.5758,
10/2/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5296.5758,5296.5758,6913.3720,5296.5758,5296.5758,
10/2/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5294.3905,5294.3905,5751.3575,5294.3905,5294.3905,
10/2/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5294.3905,5294.3905,5914.9643,5294.3905,5294.3905,
10/2/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5294.3905,5294.3905,6196.8933,5294.3905,5294.3905,
10/2/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5290.0199,5290.0199,5405.1991,5290.0199,5290.0199,
10/2/2024 4:30:00 PM,01ANDA_G01,N,N,N,5418.9515,5418.9515,6835.5922,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01ANGAT_A,N,N,N,5406.9325,5406.9325,5929.7817,5406.9325,5406.9325,
10/2/2024 4:30:00 PM,01ANGAT_M,N,N,N,5417.3126,5417.3126,9095.4453,5417.3126,5417.3126,
10/2/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5418.4052,5418.4052,6913.3720,5418.4052,5418.4052,
10/2/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5463.2035,5463.2035,6913.3720,5463.2035,5463.2035,
10/2/2024 4:30:00 PM,01APEC_G01,N,N,N,5418.9515,5418.9515,7357.4199,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5418.9515,5418.9515,7829.4026,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5418.9515,5418.9515,7728.2704,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5406.3861,5406.3861,6387.0750,5406.3861,5406.3861,
10/2/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5290.0199,5290.0199,5527.7877,5290.0199,5290.0199,
10/2/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5161.6346,5161.6346,5362.3862,5161.6346,5161.6346,
10/2/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5162.7273,5162.7273,6913.3720,5162.7273,5162.7273,
10/2/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5275.2693,5275.2693,6913.3720,5275.2693,5275.2693,
10/2/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5275.2693,5275.2693,6913.3720,5275.2693,5275.2693,
10/2/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5262.7039,5262.7039,6913.3720,5262.7039,5262.7039,
10/2/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5289.4736,5289.4736,6913.3720,5289.4736,5289.4736,
10/2/2024 4:30:00 PM,01BALWIND_G01,N,N,N,4780.3030,4780.3030,11191.8793,4780.3030,4780.3030,
10/2/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5126.1238,5126.1238,6913.3720,5126.1238,5126.1238,
10/2/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5164.3662,5164.3662,6913.3720,5164.3662,5164.3662,
10/2/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5258.8797,5258.8797,11541.1145,5258.8797,5258.8797,
10/2/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5258.8797,5258.8797,5747.2569,5258.8797,5258.8797,
10/2/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5258.8797,5258.8797,5747.2569,5258.8797,5258.8797,
10/2/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5258.8797,5258.8797,6913.3720,5258.8797,5258.8797,
10/2/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5261.6113,5261.6113,6913.3720,5261.6113,5261.6113,
10/2/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5261.6113,5261.6113,6913.3720,5261.6113,5261.6113,
10/2/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5261.6113,5261.6113,6913.3720,5261.6113,5261.6113,
10/2/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5261.6113,5261.6113,6913.3720,5261.6113,5261.6113,
10/2/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5259.9723,5259.9723,6913.3720,5259.9723,5259.9723,
10/2/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5228.2857,5228.2857,6913.3720,5228.2857,5228.2857,
10/2/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5228.8320,5228.8320,6913.3720,5228.8320,5228.8320,
10/2/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5228.8320,5228.8320,6913.3720,5228.8320,5228.8320,
10/2/2024 4:30:00 PM,01BINENG_G01,N,N,N,5290.0199,5290.0199,6130.0799,5290.0199,5290.0199,
10/2/2024 4:30:00 PM,01BINGA_SS,N,N,N,5286.7420,5286.7420,6913.3720,5286.7420,5286.7420,
10/2/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,5287.2883,5287.2883,6913.3720,5287.2883,5287.2883,
10/2/2024 4:30:00 PM,01BINGA_U01,N,N,N,5284.0104,5284.0104,6289.7974,5284.0104,5284.0104,
10/2/2024 4:30:00 PM,01BINGA_U02,N,N,N,5284.0104,5284.0104,5697.0492,5284.0104,5284.0104,
10/2/2024 4:30:00 PM,01BINGA_U03,N,N,N,5284.0104,5284.0104,6442.9206,5284.0104,5284.0104,
10/2/2024 4:30:00 PM,01BINGA_U04,N,N,N,5284.0104,5284.0104,6269.0320,5284.0104,5284.0104,
10/2/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,5126.1238,5126.1238,6913.3720,5126.1238,5126.1238,
10/2/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,5126.1238,5126.1238,6913.3720,5126.1238,5126.1238,
10/2/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,5126.1238,5126.1238,6913.3720,5126.1238,5126.1238,
10/2/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,4970.4225,4970.4225,5685.5237,4970.4225,4970.4225,
10/2/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,5302.0390,5302.0390,6913.3720,5302.0390,5302.0390,
10/2/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,5309.1411,5309.1411,6913.3720,5309.1411,5309.1411,
10/2/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,5309.1411,5309.1411,6913.3720,5309.1411,5309.1411,
10/2/2024 4:30:00 PM,01BPC_T1L1,N,N,N,5164.3662,5164.3662,6913.3720,5164.3662,5164.3662,
10/2/2024 4:30:00 PM,01BPC_T2L2,N,N,N,5164.3662,5164.3662,6913.3720,5164.3662,5164.3662,
10/2/2024 4:30:00 PM,01BPPC_SS,N,N,N,5258.8797,5258.8797,6913.3720,5258.8797,5258.8797,
10/2/2024 4:30:00 PM,01BT2020_G01,N,N,N,5278.0009,5278.0009,5747.6641,5278.0009,5278.0009,
10/2/2024 4:30:00 PM,01BT2020_G02,N,N,N,5278.0009,5278.0009,5680.6133,5278.0009,5278.0009,
10/2/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,5166.5515,5166.5515,8302.7629,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,5166.5515,5166.5515,6913.3720,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,5166.5515,5166.5515,6913.3720,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,5166.5515,5166.5515,6913.3720,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,5166.5515,5166.5515,6913.3720,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T3L5,N,N,N,5166.5515,5166.5515,6913.3720,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTPP_T4L1,N,N,N,5463.2035,5463.2035,6913.3720,5463.2035,5463.2035,
10/2/2024 4:30:00 PM,01BTSOLEN_BAT,N,N,N,5166.5515,5166.5515,6451.5403,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BTSOLEN_G01,N,N,N,5166.5515,5166.5515,6451.5403,5166.5515,5166.5515,
10/2/2024 4:30:00 PM,01BULSOL_G01,N,N,N,5462.1108,5462.1108,6613.2484,5462.1108,5462.1108,
10/2/2024 4:30:00 PM,01BURGOS_G01,N,N,N,4789.0442,4789.0442,4778.4369,4789.0442,4789.0442,
10/2/2024 4:30:00 PM,01BURGOS_G02,N,N,N,4970.4225,4970.4225,5144.0064,4970.4225,4970.4225,
10/2/2024 4:30:00 PM,01BURGOS_G03,N,N,N,4970.4225,4970.4225,5115.2248,4970.4225,4970.4225,
10/2/2024 4:30:00 PM,01BURGOS_SS,N,N,N,4790.1368,4790.1368,6913.3720,4790.1368,4790.1368,
10/2/2024 4:30:00 PM,01BUTAO_G01,N,N,N,5322.2528,5322.2528,5755.6390,5322.2528,5322.2528,
10/2/2024 4:30:00 PM,01BYOMB_DID,N,N,N,5403.6545,5403.6545,6913.3720,5403.6545,5403.6545,
10/2/2024 4:30:00 PM,01BYOMB_SS,N,N,N,5400.3766,5400.3766,6913.3720,5400.3766,5400.3766,
10/2/2024 4:30:00 PM,01BYOMB_T1L1,N,N,N,5403.6545,5403.6545,6913.3720,5403.6545,5403.6545,
10/2/2024 4:30:00 PM,01BYOMB_T1L2,N,N,N,5403.6545,5403.6545,6913.3720,5403.6545,5403.6545,
10/2/2024 4:30:00 PM,01BYOMB_T1L3,N,N,N,5403.6545,5403.6545,6913.3720,5403.6545,5403.6545,
10/2/2024 4:30:00 PM,01CABSOL_G01,N,N,N,5509.6407,5509.6407,6484.6998,5509.6407,5509.6407,
10/2/2024 4:30:00 PM,01CAGBIO_G01,N,N,N,5561.5411,5561.5411,6122.7908,5561.5411,5561.5411,
10/2/2024 4:30:00 PM,01CAGYSOL_G01,N,N,N,5612.8952,5612.8952,7477.8610,5612.8952,5612.8952,
10/2/2024 4:30:00 PM,01CALIBUNK_G01,N,N,N,5418.9515,5418.9515,5842.7232,5418.9515,5418.9515,
10/2/2024 4:30:00 PM,01CAPRIS_G01,N,N,N,4760.0892,4760.0892,10380.8226,4760.0892,4760.0892,
10/2/2024 4:30:00 PM,01CAPRIS_G02,N,N,N,4759.5429,4759.5429,11149.8309,4759.5429,4759.5429,
10/2/2024 4:30:00 PM,01CASECN_G01,N,N,N,5209.7108,5209.7108,5484.8138,5209.7108,5209.7108,
10/2/2024 4:30:00 PM,01CASECN_SS,N,N,N,5209.7108,5209.7108,6913.3720,5209.7108,5209.7108,
10/2/2024 4:30:00 PM,01CAYBSOL_G01,N,N,N,5238.6658,5238.6658,7044.6442,5238.6658,5238.6658,
10/2/2024 4:30:00 PM,01CBNTU_SS,N,N,N,5511.8260,5511.8260,6913.3720,5511.8260,5511.8260,
10/2/2024 4:30:00 PM,01CBNTU_T1L1,N,N,N,5511.2797,5511.2797,6913.3720,5511.2797,5511.2797,
10/2/2024 4:30:00 PM,01CBNTU_T1L3,N,N,N,5511.2797,5511.2797,6913.3720,5511.2797,5511.2797,
10/2/2024 4:30:00 PM,01CBNTU_T2L1,N,N,N,5511.2797,5511.2797,6913.3720,5511.2797,5511.2797,
10/2/2024 4:30:00 PM,01CBNTU_T2L2,N,N,N,5509.6407,5509.6407,6913.3720,5509.6407,5509.6407,
10/2/2024 4:30:00 PM,01CBN_CELCOR,N,N,N,5509.6407,5509.6407,6913.3720,5509.6407,5509.6407,
