TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5314.5431,5314.5431,3949.4605,5314.5431,5314.5431,
10/2/2024 2:20:00 PM,01AEC_L01,N,N,N,5328.6862,5328.6862,4681.7421,5328.6862,5328.6862,
10/2/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5227.5086,5227.5086,4681.7421,5227.5086,5227.5086,
10/2/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5227.5086,5227.5086,4681.7421,5227.5086,5227.5086,
10/2/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5225.3328,5225.3328,3823.1908,5225.3328,5225.3328,
10/2/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5225.3328,5225.3328,3832.1588,5225.3328,5225.3328,
10/2/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5225.3328,5225.3328,3841.6031,5225.3328,5225.3328,
10/2/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5220.9810,5220.9810,3802.9574,5220.9810,5220.9810,
10/2/2024 2:20:00 PM,01ANDA_G01,N,N,N,5328.6862,5328.6862,4167.4150,5328.6862,5328.6862,
10/2/2024 2:20:00 PM,01ANGAT_A,N,N,N,5349.3569,5349.3569,3911.9020,5349.3569,5349.3569,
10/2/2024 2:20:00 PM,01ANGAT_M,N,N,N,5360.7802,5360.7802,4669.9175,5360.7802,5360.7802,
10/2/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5361.8681,5361.8681,4681.7421,5361.8681,5361.8681,
10/2/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5439.6552,5439.6552,4681.7421,5439.6552,5439.6552,
10/2/2024 2:20:00 PM,01APEC_G01,N,N,N,5328.6862,5328.6862,4602.5409,5328.6862,5328.6862,
10/2/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5328.6862,5328.6862,4282.1003,5328.6862,5328.6862,
10/2/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5328.6862,5328.6862,4242.6170,5328.6862,5328.6862,
10/2/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5314.5431,5314.5431,4396.9256,5314.5431,5314.5431,
10/2/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5220.9810,5220.9810,3736.7303,5220.9810,5220.9810,
10/2/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5099.1328,5099.1328,3656.9810,5099.1328,5099.1328,
10/2/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5100.2207,5100.2207,4681.7421,5100.2207,5100.2207,
10/2/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5205.75,5205.75,4681.7421,5205.75,5205.75,
10/2/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5205.75,5205.75,4681.7421,5205.75,5205.75,
10/2/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5192.6948,5192.6948,4681.7421,5192.6948,5192.6948,
10/2/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5218.8052,5218.8052,4681.7421,5218.8052,5218.8052,
10/2/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4826.0621,4826.0621,4224.0858,4826.0621,4826.0621,
10/2/2024 2:20:00 PM,01BANTAY_SS,N,N,N,5064.8629,5064.8629,4681.7421,5064.8629,5064.8629,
