TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2676.2533,2676.2533,3285.6528,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01AEC_L01,N,N,N,2676.2533,2676.2533,3258.9392,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2640.9081,2640.9081,3258.9392,2640.9081,2640.9081,
10/2/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2640.9081,2640.9081,3258.9392,2640.9081,2640.9081,
10/2/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2640.0987,2640.0987,3048.4495,2640.0987,2640.0987,
10/2/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2640.0987,2640.0987,2997.5446,2640.0987,2640.0987,
10/2/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2640.0987,2640.0987,2998.3498,2640.0987,2640.0987,
10/2/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2637.1308,2637.1308,3000.6105,2637.1308,2637.1308,
10/2/2024 4:55:00 AM,01ANDA_G01,N,N,N,2676.2533,2676.2533,3196.24,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01ANGAT_A,N,N,N,2665.1911,2665.1911,3278.6154,2665.1911,2665.1911,
10/2/2024 4:55:00 AM,01ANGAT_M,N,N,N,2670.5873,2670.5873,3221.2791,2670.5873,2670.5873,
10/2/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2670.5873,2670.5873,3258.9392,2670.5873,2670.5873,
10/2/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2698.1080,2698.1080,3258.9392,2698.1080,2698.1080,
10/2/2024 4:55:00 AM,01APEC_G01,N,N,N,2676.2533,2676.2533,3187.3453,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2676.2533,2676.2533,3231.9250,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2676.2533,2676.2533,3231.9250,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2676.2533,2676.2533,3232.2262,2676.2533,2676.2533,
10/2/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2637.1308,2637.1308,3165.0014,2637.1308,2637.1308,
10/2/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2588.5648,2588.5648,3139.4044,2588.5648,2588.5648,
10/2/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2588.8346,2588.8346,3258.9392,2588.8346,2588.8346,
10/2/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2630.1157,2630.1157,3258.9392,2630.1157,2630.1157,
10/2/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2630.1157,2630.1157,3258.9392,2630.1157,2630.1157,
10/2/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2625.5289,2625.5289,3258.9392,2625.5289,2625.5289,
10/2/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2607.7214,2607.7214,3258.9392,2607.7214,2607.7214,
10/2/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2474.9745,2474.9745,3148.4251,2474.9745,2474.9745,
10/2/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2583.4384,2583.4384,3258.9392,2583.4384,2583.4384,
10/2/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2551.6007,2551.6007,3258.9392,2551.6007,2551.6007,
10/2/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2626.0685,2626.0685,3180.3929,2626.0685,2626.0685,
10/2/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2626.0685,2626.0685,3180.3929,2626.0685,2626.0685,
10/2/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2626.0685,2626.0685,3180.3929,2626.0685,2626.0685,
