TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/2/2024 1:05:00 PM,01ACNPC_G01,N,N,N,5334.1166,5334.1166,3615.7513,5334.1166,5334.1166,
10/2/2024 1:05:00 PM,01AEC_L01,N,N,N,5344.4530,5344.4530,4075.6499,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01AMBUK_SS,N,N,N,5255.7777,5255.7777,4075.6499,5255.7777,5255.7777,
10/2/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,5255.7777,5255.7777,4075.6499,5255.7777,5255.7777,
10/2/2024 1:05:00 PM,01AMBUK_U01,N,N,N,5253.6016,5253.6016,3545.3521,5253.6016,5253.6016,
10/2/2024 1:05:00 PM,01AMBUK_U02,N,N,N,5253.6016,5253.6016,3885.6757,5253.6016,5253.6016,
10/2/2024 1:05:00 PM,01AMBUK_U03,N,N,N,5253.6016,5253.6016,3881.6414,5253.6016,5253.6016,
10/2/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,5248.7054,5248.7054,2896.7203,5248.7054,5248.7054,
10/2/2024 1:05:00 PM,01ANDA_G01,N,N,N,5344.4530,5344.4530,3316.9755,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01ANGAT_A,N,N,N,5355.8774,5355.8774,3600.7351,5355.8774,5355.8774,
10/2/2024 1:05:00 PM,01ANGAT_M,N,N,N,5366.7578,5366.7578,4460.5696,5366.7578,5366.7578,
10/2/2024 1:05:00 PM,01ANGAT_SS,N,N,N,5368.3899,5368.3899,4075.6499,5368.3899,5368.3899,
10/2/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,5440.2005,5440.2005,4075.6499,5440.2005,5440.2005,
10/2/2024 1:05:00 PM,01APEC_G01,N,N,N,5344.4530,5344.4530,3151.1835,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,5344.4530,5344.4530,4104.2673,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,5344.4530,5344.4530,4085.2196,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,5334.1166,5334.1166,4164.5588,5334.1166,5334.1166,
10/2/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,5248.7054,5248.7054,3299.7686,5248.7054,5248.7054,
10/2/2024 1:05:00 PM,01BAKUN_G01,N,N,N,5118.6847,5118.6847,3221.4523,5118.6847,5118.6847,
10/2/2024 1:05:00 PM,01BAKUN_SS,N,N,N,5119.7727,5119.7727,4075.6499,5119.7727,5119.7727,
10/2/2024 1:05:00 PM,01BALNEO_L01,N,N,N,5227.4887,5227.4887,4075.6499,5227.4887,5227.4887,
10/2/2024 1:05:00 PM,01BALNEO_L02,N,N,N,5227.4887,5227.4887,4075.6499,5227.4887,5227.4887,
10/2/2024 1:05:00 PM,01BALNEO_SS,N,N,N,5216.0642,5216.0642,4075.6499,5216.0642,5216.0642,
10/2/2024 1:05:00 PM,01BALSIK_SS,N,N,N,5227.4887,5227.4887,4075.6499,5227.4887,5227.4887,
10/2/2024 1:05:00 PM,01BALWIND_G01,N,N,N,4833.6181,4833.6181,3782.4263,4833.6181,4833.6181,
10/2/2024 1:05:00 PM,01BANTAY_SS,N,N,N,5079.5152,5079.5152,4075.6499,5079.5152,5079.5152,
10/2/2024 1:05:00 PM,01BATAAN_SS,N,N,N,5098.5559,5098.5559,4075.6499,5098.5559,5098.5559,
10/2/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,5215.5202,5215.5202,3342.9612,5215.5202,5215.5202,
10/2/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,5215.5202,5215.5202,3342.9612,5215.5202,5215.5202,
10/2/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,5215.5202,5215.5202,3342.9612,5215.5202,5215.5202,
10/2/2024 1:05:00 PM,01BAUANG_SS,N,N,N,5215.5202,5215.5202,4075.6499,5215.5202,5215.5202,
10/2/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,5218.7843,5218.7843,4075.6499,5218.7843,5218.7843,
10/2/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,5218.7843,5218.7843,4075.6499,5218.7843,5218.7843,
10/2/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,5218.7843,5218.7843,4075.6499,5218.7843,5218.7843,
10/2/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,5218.7843,5218.7843,4075.6499,5218.7843,5218.7843,
10/2/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,5217.1523,5217.1523,4075.6499,5217.1523,5217.1523,
10/2/2024 1:05:00 PM,01BCNOT_SS,N,N,N,5185.5991,5185.5991,4075.6499,5185.5991,5185.5991,
10/2/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,5185.5991,5185.5991,4075.6499,5185.5991,5185.5991,
10/2/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,5185.5991,5185.5991,4075.6499,5185.5991,5185.5991,
10/2/2024 1:05:00 PM,01BINENG_G01,N,N,N,5248.7054,5248.7054,3836.2644,5248.7054,5248.7054,
10/2/2024 1:05:00 PM,01BINGA_SS,N,N,N,5245.9853,5245.9853,4075.6499,5245.9853,5245.9853,
10/2/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,5246.5294,5246.5294,4075.6499,5246.5294,5246.5294,
10/2/2024 1:05:00 PM,01BINGA_U01,N,N,N,5243.2652,5243.2652,3437.9260,5243.2652,5243.2652,
10/2/2024 1:05:00 PM,01BINGA_U02,N,N,N,5244.3533,5244.3533,3892.0796,5244.3533,5244.3533,
10/2/2024 1:05:00 PM,01BINGA_U03,N,N,N,5243.2652,5243.2652,3388.4380,5243.2652,5243.2652,
10/2/2024 1:05:00 PM,01BINGA_U04,N,N,N,5243.2652,5243.2652,3782.2191,5243.2652,5243.2652,
10/2/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,5079.5152,5079.5152,4075.6499,5079.5152,5079.5152,
10/2/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,5079.5152,5079.5152,4075.6499,5079.5152,5079.5152,
10/2/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,5079.5152,5079.5152,4075.6499,5079.5152,5079.5152,
10/2/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,4928.2776,4928.2776,3071.8037,4928.2776,4928.2776,
10/2/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,5211.1681,5211.1681,4075.6499,5211.1681,5211.1681,
10/2/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,5213.3441,5213.3441,4075.6499,5213.3441,5213.3441,
10/2/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,5213.3441,5213.3441,4075.6499,5213.3441,5213.3441,
10/2/2024 1:05:00 PM,01BPC_T1L1,N,N,N,5098.5559,5098.5559,4075.6499,5098.5559,5098.5559,
10/2/2024 1:05:00 PM,01BPC_T2L2,N,N,N,5098.5559,5098.5559,4075.6499,5098.5559,5098.5559,
10/2/2024 1:05:00 PM,01BPPC_SS,N,N,N,5215.5202,5215.5202,4075.6499,5215.5202,5215.5202,
10/2/2024 1:05:00 PM,01BT2020_G01,N,N,N,5210.08,5210.08,3344.8179,5210.08,5210.08,
10/2/2024 1:05:00 PM,01BT2020_G02,N,N,N,5210.08,5210.08,3329.6754,5210.08,5210.08,
10/2/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,5100.7320,5100.7320,4440.6848,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,5100.7320,5100.7320,4075.6499,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,5100.7320,5100.7320,4075.6499,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,5100.7320,5100.7320,4075.6499,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,5100.7320,5100.7320,4075.6499,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,5100.7320,5100.7320,4075.6499,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,5440.2005,5440.2005,4075.6499,5440.2005,5440.2005,
10/2/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,5100.7320,5100.7320,3875.1023,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,5100.7320,5100.7320,3874.6394,5100.7320,5100.7320,
10/2/2024 1:05:00 PM,01BULSOL_G01,N,N,N,5382.5344,5382.5344,3904.3187,5382.5344,5382.5344,
10/2/2024 1:05:00 PM,01BURGOS_G01,N,N,N,4720.4620,4720.4620,3747.1915,4720.4620,4720.4620,
10/2/2024 1:05:00 PM,01BURGOS_G02,N,N,N,4928.2776,4928.2776,3496.1716,4928.2776,4928.2776,
10/2/2024 1:05:00 PM,01BURGOS_G03,N,N,N,4928.2776,4928.2776,3516.0212,4928.2776,4928.2776,
10/2/2024 1:05:00 PM,01BURGOS_SS,N,N,N,4721.55,4721.55,4075.6499,4721.55,4721.55,
10/2/2024 1:05:00 PM,01BUTAO_G01,N,N,N,5280.8026,5280.8026,3373.9507,5280.8026,5280.8026,
10/2/2024 1:05:00 PM,01BYOMB_DID,N,N,N,5360.7736,5360.7736,4075.6499,5360.7736,5360.7736,
10/2/2024 1:05:00 PM,01BYOMB_SS,N,N,N,5356.9654,5356.9654,4075.6499,5356.9654,5356.9654,
10/2/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,5360.7736,5360.7736,4075.6499,5360.7736,5360.7736,
10/2/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,5360.7736,5360.7736,4075.6499,5360.7736,5360.7736,
10/2/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,5360.7736,5360.7736,4075.6499,5360.7736,5360.7736,
10/2/2024 1:05:00 PM,01CABSOL_G01,N,N,N,5435.8483,5435.8483,4360.6729,5435.8483,5435.8483,
10/2/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,5506.0269,5506.0269,3620.8037,5506.0269,5506.0269,
10/2/2024 1:05:00 PM,01CAGYSOL_G01,N,N,N,5546.2844,5546.2844,3495.8987,5546.2844,5546.2844,
10/2/2024 1:05:00 PM,01CALIBUNK_G01,N,N,N,5344.4530,5344.4530,3427.3669,5344.4530,5344.4530,
10/2/2024 1:05:00 PM,01CAPRIS_G01,N,N,N,4725.9022,4725.9022,3973.5005,4725.9022,4725.9022,
10/2/2024 1:05:00 PM,01CAPRIS_G02,N,N,N,4725.9022,4725.9022,3972.8244,4725.9022,4725.9022,
10/2/2024 1:05:00 PM,01CASECN_G01,N,N,N,5256.3217,5256.3217,3121.8877,5256.3217,5256.3217,
10/2/2024 1:05:00 PM,01CASECN_SS,N,N,N,5256.3217,5256.3217,4075.6499,5256.3217,5256.3217,
10/2/2024 1:05:00 PM,01CAYBSOL_G01,N,N,N,5174.1747,5174.1747,3595.7632,5174.1747,5174.1747,
10/2/2024 1:05:00 PM,01CBNTU_SS,N,N,N,5438.0244,5438.0244,4075.6499,5438.0244,5438.0244,
10/2/2024 1:05:00 PM,01CBNTU_T1L1,N,N,N,5436.9364,5436.9364,4075.6499,5436.9364,5436.9364,
10/2/2024 1:05:00 PM,01CBNTU_T1L3,N,N,N,5436.9364,5436.9364,4075.6499,5436.9364,5436.9364,
